-0.300000,10.973186
-0.299670,10.976013
-0.299340,10.978845
-0.299010,10.981682
-0.298680,10.984516
-0.298350,10.987355
-0.298020,10.990198
-0.297690,10.993042
-0.297360,10.995892
-0.297030,10.998738
-0.296700,11.001592
-0.296370,11.004445
-0.296040,11.007302
-0.295710,11.010159
-0.295380,11.013021
-0.295050,11.015885
-0.294719,11.018748
-0.294389,11.021618
-0.294059,11.024491
-0.293729,11.027364
-0.293399,11.030237
-0.293069,11.033118
-0.292739,11.035998
-0.292409,11.038882
-0.292079,11.041765
-0.291749,11.044654
-0.291419,11.047545
-0.291089,11.050437
-0.290759,11.053332
-0.290429,11.056230
-0.290099,11.059134
-0.289769,11.062037
-0.289439,11.064938
-0.289109,11.067847
-0.288779,11.070760
-0.288449,11.073667
-0.288119,11.076586
-0.287789,11.079499
-0.287459,11.082418
-0.287129,11.085343
-0.286799,11.088268
-0.286469,11.091195
-0.286139,11.094127
-0.285809,11.097061
-0.285479,11.099995
-0.285149,11.102932
-0.284818,11.105872
-0.284488,11.108812
-0.284158,11.111758
-0.283828,11.114707
-0.283498,11.117657
-0.283168,11.120608
-0.282838,11.123563
-0.282508,11.126521
-0.282178,11.129480
-0.281848,11.132446
-0.281518,11.135410
-0.281188,11.138380
-0.280858,11.141348
-0.280528,11.144322
-0.280198,11.147297
-0.279868,11.150276
-0.279538,11.153255
-0.279208,11.156239
-0.278878,11.159223
-0.278548,11.162210
-0.278218,11.165204
-0.277888,11.168199
-0.277558,11.171196
-0.277228,11.174191
-0.276898,11.177194
-0.276568,11.180198
-0.276238,11.183204
-0.275908,11.186212
-0.275578,11.189222
-0.275248,11.192237
-0.274917,11.195253
-0.274587,11.198274
-0.274257,11.201297
-0.273927,11.204322
-0.273597,11.207350
-0.273267,11.210380
-0.272937,11.213411
-0.272607,11.216449
-0.272277,11.219485
-0.271947,11.222525
-0.271617,11.225572
-0.271287,11.228614
-0.270957,11.231666
-0.270627,11.234716
-0.270297,11.237769
-0.269967,11.240825
-0.269637,11.243881
-0.269307,11.246945
-0.268977,11.250009
-0.268647,11.253077
-0.268317,11.256151
-0.267987,11.259220
-0.267657,11.262297
-0.267327,11.265375
-0.266997,11.268454
-0.266667,11.271536
-0.266337,11.274624
-0.266007,11.277714
-0.265677,11.280807
-0.265347,11.283903
-0.265017,11.286996
-0.264686,11.290097
-0.264356,11.293199
-0.264026,11.296304
-0.263696,11.299414
-0.263366,11.302524
-0.263036,11.305637
-0.262706,11.308753
-0.262376,11.311875
-0.262046,11.314996
-0.261716,11.318120
-0.261386,11.321248
-0.261056,11.324379
-0.260726,11.327513
-0.260396,11.330647
-0.260066,11.333790
-0.259736,11.336929
-0.259406,11.340075
-0.259076,11.343222
-0.258746,11.346370
-0.258416,11.349525
-0.258086,11.352680
-0.257756,11.355839
-0.257426,11.359000
-0.257096,11.362164
-0.256766,11.365332
-0.256436,11.368502
-0.256106,11.371675
-0.255776,11.374851
-0.255446,11.378031
-0.255116,11.381213
-0.254785,11.384399
-0.254455,11.387586
-0.254125,11.390774
-0.253795,11.393968
-0.253465,11.397164
-0.253135,11.400364
-0.252805,11.403564
-0.252475,11.406771
-0.252145,11.409979
-0.251815,11.413190
-0.251485,11.416405
-0.251155,11.419620
-0.250825,11.422841
-0.250495,11.426064
-0.250165,11.429291
-0.249835,11.432517
-0.249505,11.435750
-0.249175,11.438987
-0.248845,11.442225
-0.248515,11.445464
-0.248185,11.448708
-0.247855,11.451955
-0.247525,11.455205
-0.247195,11.458457
-0.246865,11.461713
-0.246535,11.464977
-0.246205,11.468234
-0.245875,11.471501
-0.245545,11.474767
-0.245215,11.478042
-0.244884,11.481316
-0.244554,11.484591
-0.244224,11.487872
-0.243894,11.491157
-0.243564,11.494444
-0.243234,11.497731
-0.242904,11.501028
-0.242574,11.504323
-0.242244,11.507620
-0.241914,11.510922
-0.241584,11.514230
-0.241254,11.517536
-0.240924,11.520850
-0.240594,11.524167
-0.240264,11.527484
-0.239934,11.530807
-0.239604,11.534131
-0.239274,11.537459
-0.238944,11.540790
-0.238614,11.544123
-0.238284,11.547462
-0.237954,11.550803
-0.237624,11.554145
-0.237294,11.557493
-0.236964,11.560843
-0.236634,11.564199
-0.236304,11.567554
-0.235974,11.570915
-0.235644,11.574278
-0.235314,11.577646
-0.234983,11.581017
-0.234653,11.584393
-0.234323,11.587769
-0.233993,11.591149
-0.233663,11.594534
-0.233333,11.597919
-0.233003,11.601309
-0.232673,11.604704
-0.232343,11.608103
-0.232013,11.611502
-0.231683,11.614905
-0.231353,11.618313
-0.231023,11.621722
-0.230693,11.625139
-0.230363,11.628554
-0.230033,11.631977
-0.229703,11.635401
-0.229373,11.638828
-0.229043,11.642261
-0.228713,11.645696
-0.228383,11.649135
-0.228053,11.652575
-0.227723,11.656024
-0.227393,11.659472
-0.227063,11.662925
-0.226733,11.666378
-0.226403,11.669840
-0.226073,11.673301
-0.225743,11.676768
-0.225413,11.680238
-0.225083,11.683714
-0.224752,11.687191
-0.224422,11.690673
-0.224092,11.694156
-0.223762,11.697647
-0.223432,11.701135
-0.223102,11.704631
-0.222772,11.708135
-0.222442,11.711637
-0.222112,11.715140
-0.221782,11.718652
-0.221452,11.722167
-0.221122,11.725683
-0.220792,11.729205
-0.220462,11.732731
-0.220132,11.736259
-0.219802,11.739791
-0.219472,11.743327
-0.219142,11.746866
-0.218812,11.750411
-0.218482,11.753961
-0.218152,11.757510
-0.217822,11.761068
-0.217492,11.764626
-0.217162,11.768190
-0.216832,11.771758
-0.216502,11.775327
-0.216172,11.778902
-0.215842,11.782482
-0.215512,11.786064
-0.215182,11.789649
-0.214851,11.793241
-0.214521,11.796834
-0.214191,11.800431
-0.213861,11.804035
-0.213531,11.807641
-0.213201,11.811251
-0.212871,11.814866
-0.212541,11.818485
-0.212211,11.822108
-0.211881,11.825731
-0.211551,11.829364
-0.211221,11.832999
-0.210891,11.836637
-0.210561,11.840278
-0.210231,11.843926
-0.209901,11.847577
-0.209571,11.851230
-0.209241,11.854891
-0.208911,11.858553
-0.208581,11.862221
-0.208251,11.865894
-0.207921,11.869570
-0.207591,11.873249
-0.207261,11.876934
-0.206931,11.880622
-0.206601,11.884314
-0.206271,11.888012
-0.205941,11.891716
-0.205611,11.895416
-0.205281,11.899129
-0.204950,11.902843
-0.204620,11.906561
-0.204290,11.910288
-0.203960,11.914017
-0.203630,11.917747
-0.203300,11.921481
-0.202970,11.925222
-0.202640,11.928969
-0.202310,11.932717
-0.201980,11.936474
-0.201650,11.940230
-0.201320,11.943994
-0.200990,11.947762
-0.200660,11.951533
-0.200330,11.955310
-0.200000,11.959091
-0.199670,11.962879
-0.199340,11.966669
-0.199010,11.970462
-0.198680,11.974261
-0.198350,11.978068
-0.198020,11.981875
-0.197690,11.985690
-0.197360,11.989510
-0.197030,11.993333
-0.196700,11.997160
-0.196370,12.000993
-0.196040,12.004828
-0.195710,12.008674
-0.195380,12.012519
-0.195050,12.016371
-0.194719,12.020225
-0.194389,12.024091
-0.194059,12.027954
-0.193729,12.031827
-0.193399,12.035705
-0.193069,12.039584
-0.192739,12.043469
-0.192409,12.047359
-0.192079,12.051259
-0.191749,12.055161
-0.191419,12.059063
-0.191089,12.062976
-0.190759,12.066891
-0.190429,12.070815
-0.190099,12.074737
-0.189769,12.078670
-0.189439,12.082608
-0.189109,12.086552
-0.188779,12.090497
-0.188449,12.094450
-0.188119,12.098406
-0.187789,12.102369
-0.187459,12.106338
-0.187129,12.110310
-0.186799,12.114289
-0.186469,12.118272
-0.186139,12.122261
-0.185809,12.126257
-0.185479,12.130256
-0.185149,12.134261
-0.184818,12.138271
-0.184488,12.142287
-0.184158,12.146312
-0.183828,12.150335
-0.183498,12.154368
-0.183168,12.158406
-0.182838,12.162454
-0.182508,12.166500
-0.182178,12.170555
-0.181848,12.174618
-0.181518,12.178685
-0.181188,12.182755
-0.180858,12.186833
-0.180528,12.190918
-0.180198,12.195004
-0.179868,12.199101
-0.179538,12.203199
-0.179208,12.207309
-0.178878,12.211416
-0.178548,12.215537
-0.178218,12.219661
-0.177888,12.223794
-0.177558,12.227928
-0.177228,12.232072
-0.176898,12.236218
-0.176568,12.240373
-0.176238,12.244531
-0.175908,12.248696
-0.175578,12.252869
-0.175248,12.257048
-0.174917,12.261233
-0.174587,12.265422
-0.174257,12.269617
-0.173927,12.273820
-0.173597,12.278030
-0.173267,12.282248
-0.172937,12.286467
-0.172607,12.290696
-0.172277,12.294930
-0.171947,12.299171
-0.171617,12.303418
-0.171287,12.307672
-0.170957,12.311931
-0.170627,12.316196
-0.170297,12.320471
-0.169967,12.324747
-0.169637,12.329036
-0.169307,12.333326
-0.168977,12.337626
-0.168647,12.341932
-0.168317,12.346244
-0.167987,12.350565
-0.167657,12.354891
-0.167327,12.359223
-0.166997,12.363562
-0.166667,12.367909
-0.166337,12.372259
-0.166007,12.376622
-0.165677,12.380986
-0.165347,12.385362
-0.165017,12.389743
-0.164686,12.394130
-0.164356,12.398525
-0.164026,12.402929
-0.163696,12.407337
-0.163366,12.411750
-0.163036,12.416174
-0.162706,12.420605
-0.162376,12.425042
-0.162046,12.429490
-0.161716,12.433941
-0.161386,12.438400
-0.161056,12.442866
-0.160726,12.447341
-0.160396,12.451823
-0.160066,12.456312
-0.159736,12.460809
-0.159406,12.465313
-0.159076,12.469825
-0.158746,12.474343
-0.158416,12.478870
-0.158086,12.483400
-0.157756,12.487945
-0.157426,12.492496
-0.157096,12.497056
-0.156766,12.501617
-0.156436,12.506190
-0.156106,12.510770
-0.155776,12.515360
-0.155446,12.519956
-0.155116,12.524560
-0.154785,12.529174
-0.154455,12.533792
-0.154125,12.538423
-0.153795,12.543060
-0.153465,12.547704
-0.153135,12.552356
-0.152805,12.557018
-0.152475,12.561687
-0.152145,12.566365
-0.151815,12.571052
-0.151485,12.575744
-0.151155,12.580449
-0.150825,12.585161
-0.150495,12.589877
-0.150165,12.594607
-0.149835,12.599345
-0.149505,12.604087
-0.149175,12.608843
-0.148845,12.613605
-0.148515,12.618377
-0.148185,12.623157
-0.147855,12.627944
-0.147525,12.632739
-0.147195,12.637547
-0.146865,12.642363
-0.146535,12.647185
-0.146205,12.652020
-0.145875,12.656858
-0.145545,12.661712
-0.145215,12.666571
-0.144884,12.671441
-0.144554,12.676320
-0.144224,12.681211
-0.143894,12.686105
-0.143564,12.691012
-0.143234,12.695927
-0.142904,12.700852
-0.142574,12.705785
-0.142244,12.710732
-0.141914,12.715682
-0.141584,12.720645
-0.141254,12.725617
-0.140924,12.730599
-0.140594,12.735592
-0.140264,12.740593
-0.139934,12.745603
-0.139604,12.750627
-0.139274,12.755656
-0.138944,12.760696
-0.138614,12.765749
-0.138284,12.770806
-0.137954,12.775880
-0.137624,12.780959
-0.137294,12.786050
-0.136964,12.791149
-0.136634,12.796262
-0.136304,12.801386
-0.135974,12.806515
-0.135644,12.811656
-0.135314,12.816809
-0.134983,12.821973
-0.134653,12.827147
-0.134323,12.832330
-0.133993,12.837523
-0.133663,12.842731
-0.133333,12.847945
-0.133003,12.853174
-0.132673,12.858410
-0.132343,12.863658
-0.132013,12.868917
-0.131683,12.874187
-0.131353,12.879466
-0.131023,12.884760
-0.130693,12.890062
-0.130363,12.895379
-0.130033,12.900702
-0.129703,12.906040
-0.129373,12.911386
-0.129043,12.916746
-0.128713,12.922114
-0.128383,12.927499
-0.128053,12.932891
-0.127723,12.938295
-0.127393,12.943711
-0.127063,12.949140
-0.126733,12.954579
-0.126403,12.960032
-0.126073,12.965493
-0.125743,12.970971
-0.125413,12.976455
-0.125083,12.981952
-0.124752,12.987466
-0.124422,12.992987
-0.124092,12.998521
-0.123762,13.004069
-0.123432,13.009627
-0.123102,13.015199
-0.122772,13.020783
-0.122442,13.026380
-0.122112,13.031989
-0.121782,13.037609
-0.121452,13.043242
-0.121122,13.048888
-0.120792,13.054548
-0.120462,13.060218
-0.120132,13.065903
-0.119802,13.071597
-0.119472,13.077307
-0.119142,13.083030
-0.118812,13.088765
-0.118482,13.094512
-0.118152,13.100276
-0.117822,13.106049
-0.117492,13.111838
-0.117162,13.117640
-0.116832,13.123451
-0.116502,13.129278
-0.116172,13.135121
-0.115842,13.140973
-0.115512,13.146840
-0.115182,13.152724
-0.114851,13.158619
-0.114521,13.164529
-0.114191,13.170448
-0.113861,13.176387
-0.113531,13.182336
-0.113201,13.188298
-0.112871,13.194278
-0.112541,13.200269
-0.112211,13.206276
-0.111881,13.212296
-0.111551,13.218329
-0.111221,13.224376
-0.110891,13.230440
-0.110561,13.236518
-0.110231,13.242609
-0.109901,13.248713
-0.109571,13.254836
-0.109241,13.260972
-0.108911,13.267120
-0.108581,13.273286
-0.108251,13.279465
-0.107921,13.285658
-0.107591,13.291867
-0.107261,13.298091
-0.106931,13.304331
-0.106601,13.310587
-0.106271,13.316854
-0.105941,13.323139
-0.105611,13.329439
-0.105281,13.335752
-0.104950,13.342086
-0.104620,13.348430
-0.104290,13.354792
-0.103960,13.361167
-0.103630,13.367559
-0.103300,13.373966
-0.102970,13.380391
-0.102640,13.386831
-0.102310,13.393287
-0.101980,13.399757
-0.101650,13.406247
-0.101320,13.412747
-0.100990,13.419271
-0.100660,13.425802
-0.100330,13.432353
-0.100000,13.438925
-0.099670,13.445510
-0.099340,13.452108
-0.099010,13.458726
-0.098680,13.465360
-0.098350,13.472012
-0.098020,13.478675
-0.097690,13.485361
-0.097360,13.492061
-0.097030,13.498776
-0.096700,13.505511
-0.096370,13.512263
-0.096040,13.519029
-0.095710,13.525813
-0.095380,13.532619
-0.095050,13.539436
-0.094719,13.546272
-0.094389,13.553126
-0.094059,13.559999
-0.093729,13.566886
-0.093399,13.573793
-0.093069,13.580718
-0.092739,13.587656
-0.092409,13.594617
-0.092079,13.601592
-0.091749,13.608585
-0.091419,13.615597
-0.091089,13.622628
-0.090759,13.629675
-0.090429,13.636742
-0.090099,13.643826
-0.089769,13.650928
-0.089439,13.658048
-0.089109,13.665185
-0.088779,13.672344
-0.088449,13.679516
