5128.050781,4940.335449
237.075638,160.840698
33.853043,21.518347
2.595401,2.922146
1.226779,1.416772
1.192412,1.428574
1.176305,1.469255
1.159734,1.410001
1.147874,1.456073
1.134400,1.377764
1.120569,1.400680
1.107479,1.380836
1.104996,1.330211
1.090699,1.328121
1.090466,1.356176
1.077019,1.325439
1.076334,1.282727
1.067063,1.282380
1.063048,1.300798
1.064032,1.323613
1.056922,1.316186
1.053494,1.311742
1.051101,1.296668
1.041000,1.250985
1.038459,1.243964
1.034451,1.253639
1.033290,1.276916
1.028346,1.236646
1.025677,1.232295
1.024027,1.260808
1.021315,1.240583
1.017748,1.236326
1.020299,1.232996
1.015757,1.235005
1.010865,1.255092
1.010163,1.234769
1.006099,1.263274
1.006951,1.229573
1.002061,1.237526
1.000387,1.236433
