5720.521484,5462.880371
57.928825,40.756771
18.055309,15.732564
1.865676,1.649073
1.406847,1.231818
1.351696,1.237498
1.316935,1.252828
1.279780,1.277766
1.245633,1.298813
1.222822,1.327192
1.193386,1.347514
1.179834,1.375117
1.163039,1.393199
1.154625,1.412713
1.151452,1.426828
1.146380,1.438864
1.139499,1.445462
1.138125,1.455771
1.131867,1.460701
1.132567,1.467892
1.124555,1.474751
1.126515,1.483994
1.121378,1.489239
1.117481,1.491066
1.115323,1.496328
1.113823,1.503543
1.112996,1.507915
1.108636,1.510021
1.107167,1.515069
1.104847,1.519033
1.102851,1.523612
1.100390,1.526117
1.096509,1.529021
1.098022,1.529534
1.092151,1.535478
1.091335,1.538252
1.084177,1.540878
1.087510,1.542547
1.079740,1.548513
1.081665,1.551318
