-0.140000,12.765731,12.801232
0.425000,9.081609,9.258020
0.170000,11.960544,11.686358
0.365000,9.582900,9.631158
-0.285000,11.153382,11.120080
-0.245000,11.429418,11.527927
0.325000,9.868960,9.917091
0.295000,9.983204,10.162940
-0.205000,12.050474,11.980532
0.005000,16.426981,15.970422
3.232069,0.959144,0.950419
0.405000,9.659499,9.377877
0.175000,11.762891,11.603604
-0.225000,11.754838,11.749660
0.320000,10.373001,9.955943
-0.005000,16.212690,16.241343
0.385000,9.666461,9.501476
0.130000,12.595403,12.437213
0.360000,9.920394,9.664781
-0.150000,12.577364,12.664335
-0.255000,11.498496,11.421084
-0.270000,11.166242,11.266658
0.245000,11.025836,10.656204
-0.230000,11.736282,11.693307
-0.210000,12.154226,11.922031
6.916379,1.101004,1.051814
0.340000,9.980596,9.805004
0.230000,10.817487,10.830070
-0.080000,13.986999,13.862072
0.335000,9.970857,9.841650
0.155000,12.181774,11.948887
0.400000,9.343589,9.408328
0.075000,13.594215,13.757068
-0.115000,13.240191,13.178991
3.448793,1.037306,0.967717
0.065000,13.970007,14.035539
0.050000,14.547115,14.476671
5.832759,1.225581,1.044892
6.699655,1.292335,1.050902
-0.200000,12.111101,12.039540
-0.110000,13.317615,13.263115
4.749138,1.105904,1.027118
-0.090000,13.668310,13.641485
-0.105000,13.340536,13.350986
0.190000,11.394966,11.368767
7.783276,0.756141,1.054137
0.080000,13.600494,13.622411
-0.050000,14.911302,14.682084
0.370000,9.644703,9.598052
-0.250000,11.369881,11.474143
0.220000,10.913646,10.953918
-0.160000,12.844549,12.532758
-0.220000,11.765143,11.806581
-0.275000,11.044144,11.216882
-0.100000,13.380968,13.443035
-0.280000,11.100149,11.168012
0.160000,12.064428,11.858943
0.045000,15.127513,14.630101
7.566552,1.320398,1.053706
-0.135000,12.816880,12.872184
0.285000,10.365609,10.252365
-0.120000,13.169002,13.098203
-0.020000,15.493006,15.708701
-0.070000,13.645850,14.107978
0.330000,9.887097,9.879004
0.350000,9.740921,9.733679
0.010000,15.705789,15.792892
-0.295000,11.034339,11.027135
-0.125000,13.025879,13.020368
-0.155000,12.786733,12.597969
-0.130000,13.070634,12.945132
-0.260000,11.915609,11.368796
0.135000,12.299255,12.334247
0.235000,10.856250,10.770582
6.266207,1.255633,1.048461
0.165000,12.112278,11.771453
5.616034,1.477868,1.042537
-0.055000,14.538188,14.528335
-0.180000,12.494747,12.280893
0.410000,9.556456,9.347662
-0.240000,11.638238,11.582407
0.025000,15.815166,15.276109
-0.010000,15.728900,16.065632
0.390000,9.599303,9.470094
1.931724,0.632922,0.831535
0.030000,15.192521,15.109802
0.000000,15.885786,16.150078
0.070000,13.819672,13.894765
-0.185000,11.812728,12.219708
0.225000,10.984329,10.891163
0.260000,10.347491,10.495323
7.133103,0.642579,1.052568
0.210000,11.285180,11.084660
-0.175000,12.088562,12.342717
0.375000,9.533479,9.565424
-0.025000,15.815682,15.529977
0.415000,9.373077,9.317644
0.310000,10.057149,10.036090
0.020000,15.500405,15.445498
2.365172,0.893661,0.857497
-0.095000,13.550666,13.539718
-0.065000,14.215541,14.241140
5.182586,0.940395,1.036255
-0.035000,15.282214,15.178353
0.100000,13.105687,13.113629
7.349828,0.679862,1.053192
0.300000,10.261783,10.119723
0.185000,11.479389,11.444869
0.095000,13.335735,13.236400
0.345000,9.685064,9.769023
0.055000,14.593133,14.326456
0.265000,10.591581,10.444339
-0.075000,14.302216,13.981694
0.110000,13.015521,12.876794
0.200000,11.202215,11.222776
-0.040000,15.280340,15.007801
2.148448,1.011520,0.836989
0.120000,12.704458,12.651399
0.085000,13.340333,13.490766
0.275000,10.204023,10.346049
3.882241,1.017787,0.994809
-0.215000,11.770950,11.864043
4.315690,0.817954,1.013873
-0.235000,11.634702,11.637546
0.290000,10.331106,10.207141
-0.060000,14.131356,14.381279
0.115000,12.783898,12.762681
-0.015000,16.122376,15.887675
3.015345,1.312611,0.930320
0.420000,9.371596,9.287777
4.532414,1.216257,1.021103
2.581897,0.780013,0.882560
0.255000,10.482520,10.547593
8.000000,1.286913,1.054489
0.280000,10.237971,10.298654
1.715000,0.934246,0.864014
0.195000,11.192627,11.294758
4.965862,1.235018,1.032113
0.090000,13.570027,13.362103
0.215000,11.016549,11.018399
-0.265000,11.476854,11.317307
0.015000,15.564159,15.617827
-0.030000,15.378343,15.352785
