4398.689453,3950.774902
58.261349,34.949539
41.681301,23.019388
24.710285,13.127066
5.919234,3.641949
4.732961,3.286917
3.818775,2.818529
2.911089,2.343884
2.051584,1.808959
1.740933,1.895618
1.620050,1.911878
1.555536,1.920352
1.527244,1.912261
1.499289,1.911679
1.483338,1.902732
1.471236,1.890851
1.457770,1.882608
1.444171,1.873587
1.434517,1.859931
1.419245,1.850447
1.411987,1.840050
1.402681,1.830925
1.388996,1.821461
1.383753,1.815053
1.374958,1.809346
1.364543,1.794392
1.358788,1.791904
1.352337,1.789399
1.346320,1.786263
1.342235,1.785163
1.336509,1.783224
1.332342,1.781696
1.328451,1.780310
1.324897,1.778828
1.321155,1.778149
1.317188,1.777040
1.315025,1.774830
1.312738,1.774680
1.308101,1.773201
1.307234,1.770347
