-0.045000,15.710339,14.951285
0.250000,10.532710,10.672852
-0.290000,10.957185,11.074662
0.145000,12.238789,12.399200
-0.165000,12.327672,12.404037
0.315000,9.956758,10.033153
-0.195000,11.890832,12.002061
4.532414,1.095610,1.203201
5.399310,1.107981,1.213043
0.285000,10.251259,10.287120
0.475000,9.099655,9.226205
-0.270000,11.083853,11.234599
2.581897,1.081170,1.177444
0.230000,10.876147,10.940974
0.435000,9.156000,9.400779
0.370000,9.361688,9.696877
0.455000,9.127854,9.314385
0.130000,12.552356,12.696590
0.355000,9.686684,9.776484
-0.225000,11.613660,11.659239
0.225000,11.033029,11.013344
-0.055000,14.443012,14.661199
0.205000,11.408517,11.322621
-0.140000,12.947968,12.793868
0.500000,9.071326,9.111175
0.530000,9.081646,8.963302
0.030000,15.556921,15.271162
-0.285000,10.894138,11.113162
-0.245000,11.590097,11.458493
0.415000,9.349912,9.487364
0.180000,11.249976,11.747933
-0.080000,13.863811,14.005622
0.560000,8.663839,8.802443
-0.155000,12.467650,12.553387
-0.205000,11.822972,11.881768
0.295000,10.337520,10.195336
1.715000,1.164005,1.796099
6.266207,1.128075,1.216799
-0.230000,11.894782,11.607110
0.125000,12.724987,12.798554
0.065000,14.216891,14.205330
4.749138,0.861784,1.206559
6.049483,1.065826,1.216174
-0.150000,12.946015,12.631269
-0.005000,15.992773,15.938298
0.445000,9.461384,9.357694
-0.255000,11.287846,11.365531
0.050000,14.653753,14.635930
6.699655,1.059403,1.217658
-0.210000,11.632002,11.823949
0.400000,9.553665,9.553914
0.520000,9.009098,9.013940
0.220000,10.906165,11.087758
0.550000,8.742746,8.857606
0.190000,11.458979,11.573237
-0.115000,13.070896,13.244823
3.448793,0.922556,1.173612
0.070000,13.815620,14.070295
0.175000,11.896035,11.837330
0.160000,12.266782,12.112966
0.385000,9.218917,9.623255
0.340000,9.627593,9.863997
-0.200000,12.343200,11.941124
-0.110000,13.350732,13.343516
3.232069,1.448878,1.166586
0.075000,14.032313,13.939252
-0.090000,13.671142,13.770751
-0.105000,13.395144,13.445328
0.150000,12.221328,12.302611
4.315690,1.275051,1.199039
0.270000,10.608015,10.439684
7.783276,1.195001,1.218591
0.080000,13.538746,13.811995
-0.050000,14.560197,14.804309
5.616034,1.475482,1.214354
-0.250000,11.087206,11.411424
0.365000,9.738709,9.722658
-0.160000,12.593229,12.477669
-0.220000,11.919334,11.712728
-0.275000,11.480129,11.193105
0.335000,9.938366,9.895280
0.425000,9.315791,9.443904
-0.100000,13.420589,13.550385
0.165000,11.857134,12.019890
0.380000,9.230131,9.647241
-0.280000,11.022015,11.152635
0.305000,10.101961,10.110881
0.045000,14.785062,14.788255
7.566552,0.981970,1.218484
-0.135000,13.236038,12.878772
-0.295000,10.882568,11.037108
-0.120000,13.024789,13.149121
-0.020000,15.592524,15.736176
-0.070000,14.548240,14.255864
4.098966,0.924009,1.193970
0.375000,9.565948,9.671762
0.010000,15.419663,15.966583
6.482931,1.011642,1.217280
3.882241,1.181431,1.187936
-0.130000,12.806490,12.966210
0.320000,9.863536,9.996608
-0.260000,11.190235,11.320785
0.235000,10.890699,10.870702
0.135000,12.551327,12.596112
0.535000,8.692890,8.937440
-0.180000,11.984495,12.194909
-0.240000,11.594418,11.506774
0.025000,15.522806,15.440171
-0.010000,15.713088,15.910148
0.000000,15.950056,15.966788
-0.185000,12.483151,12.128898
0.210000,10.989569,11.242473
-0.175000,12.204660,12.262725
0.465000,9.633735,9.270625
-0.025000,15.222374,15.573627
0.510000,9.141203,9.063203
0.310000,9.880205,10.071215
0.020000,15.566273,15.612703
0.545000,8.900795,8.884599
-0.095000,13.794629,13.658818
-0.065000,14.950065,14.386949
0.515000,8.859512,9.038738
0.405000,9.601347,9.531488
-0.035000,15.785311,15.256126
0.100000,13.320014,13.336178
6.916379,1.423435,1.217951
0.300000,10.254944,10.152228
0.185000,11.594133,11.659880
0.095000,13.334807,13.450634
0.345000,9.516918,9.833823
0.055000,14.446586,14.488032
0.265000,10.322248,10.494720
7.133103,0.978076,1.218174
-0.075000,13.756280,14.128776
0.110000,13.152853,13.114839
0.485000,9.254097,9.180953
0.200000,11.436032,11.404523
-0.040000,15.302945,15.101966
0.490000,9.017245,9.157964
0.440000,9.041185,9.379250
0.120000,12.862747,12.902142
0.085000,13.294064,13.688298
0.275000,10.377243,10.386769
2.365172,1.515076,1.217133
-0.215000,11.976174,11.767615
2.798621,1.166734,1.163183
-0.235000,11.505745,11.556300
0.290000,10.068657,10.240277
-0.060000,14.611314,14.522063
0.115000,12.915466,13.007511
-0.015000,15.868272,15.882468
1.931724,1.279349,1.476314
0.460000,9.191025,9.292574
0.555000,8.718098,8.830218
0.420000,9.515137,9.465573
0.495000,9.105169,9.134710
0.450000,9.331636,9.336083
0.255000,10.467402,10.611283
3.015345,1.443360,1.161869
8.000000,1.293981,1.218672
0.280000,10.257139,10.335931
3.665517,1.055926,1.181027
0.430000,9.202843,9.422320
0.570000,8.786498,8.745681
0.195000,11.339760,11.488091
0.505000,8.996551,9.087341
0.090000,13.654947,13.567924
0.215000,11.061470,11.164159
5.832759,0.770042,1.215378
2.148448,1.374331,1.304195
-0.265000,11.318510,11.277150
0.015000,16.097155,15.788337
-0.030000,15.423349,15.413466
