-0.045000,15.284219,14.882424
0.250000,10.565373,10.583972
-0.290000,10.899155,11.126903
0.145000,12.238251,12.189720
-0.165000,12.350491,12.292138
0.315000,10.149355,9.948583
-0.195000,11.992146,11.899980
4.532414,1.118450,1.074372
5.399310,1.201723,1.074672
0.285000,10.215164,10.215351
0.475000,9.196950,9.047108
-0.270000,11.360679,11.243204
2.581897,1.095533,1.077383
0.230000,10.742552,10.826793
0.435000,9.092709,9.211750
0.370000,9.401588,9.555138
0.455000,9.303794,9.125874
0.130000,12.636227,12.496097
0.355000,9.901066,9.651634
-0.225000,11.222521,11.588651
0.225000,10.992274,10.891550
-0.055000,14.838089,14.600749
0.205000,11.317526,11.168072
-0.140000,12.932405,12.690412
0.500000,8.550285,8.956758
0.530000,9.139881,8.856884
0.030000,15.535267,15.095784
-0.285000,11.013577,11.154145
-0.245000,11.363664,11.419141
0.415000,9.288428,9.305978
0.180000,11.667420,11.556425
-0.080000,13.895611,13.947312
0.560000,8.903068,8.761778
-0.155000,12.941021,12.443187
-0.205000,12.113437,11.787915
0.295000,10.040637,10.121774
1.715000,1.232837,1.208328
6.266207,0.911317,1.074771
-0.230000,11.549498,11.543639
0.125000,12.764792,12.603110
0.065000,14.068677,14.081081
4.749138,0.865503,1.074478
6.049483,1.297510,1.074755
-0.150000,12.582155,12.522788
-0.005000,15.546973,15.722055
0.445000,9.220554,9.167845
-0.255000,11.620071,11.344318
0.050000,14.432564,14.503924
6.699655,1.148856,1.074793
-0.210000,11.284452,11.735087
0.400000,9.479074,9.382889
0.520000,8.886926,8.889393
0.220000,10.822878,10.958013
0.550000,8.797892,8.793278
0.190000,11.432940,11.395076
-0.115000,13.091489,13.160679
3.448793,1.249221,1.073433
0.070000,14.003493,13.944566
0.175000,11.875603,11.640238
0.160000,11.934687,11.904752
0.385000,9.486065,9.465753
0.340000,9.649711,9.755866
-0.200000,12.097418,11.842856
-0.110000,13.357628,13.263791
3.232069,1.299593,1.073329
0.075000,13.839191,13.810368
-0.090000,13.604046,13.707110
-0.105000,13.410506,13.369982
0.150000,12.119233,12.092397
4.315690,0.994290,1.074237
0.270000,10.573661,10.365158
7.783276,1.137524,1.074812
0.080000,13.678630,13.678539
-0.050000,15.240870,14.740191
5.616034,1.173973,1.074708
-0.250000,11.476539,11.380950
0.365000,9.573646,9.586483
-0.160000,12.091910,12.366319
-0.220000,11.565388,11.635517
-0.275000,11.448686,11.212249
0.335000,9.938515,9.792442
0.425000,9.375561,9.257744
-0.100000,13.292432,13.479259
0.165000,11.932070,11.814359
0.380000,9.417981,9.494792
-0.280000,11.113601,11.182578
0.305000,10.154138,10.032931
0.045000,14.845604,14.649059
7.566552,0.918345,1.074811
-0.135000,12.937163,12.778533
-0.295000,11.167361,11.100804
-0.120000,13.203604,13.060622
-0.020000,15.530091,15.632787
-0.070000,13.970138,14.199745
4.098966,1.353972,1.074067
0.375000,9.158663,9.524580
0.010000,15.605591,15.480824
6.482931,1.427135,1.074783
3.882241,1.002395,1.073865
-0.130000,12.882441,12.869582
0.320000,10.060746,9.908019
-0.260000,11.077671,11.309186
0.235000,10.954842,10.763696
0.135000,12.347546,12.391541
0.535000,9.089531,8.840842
-0.180000,12.295944,12.085086
-0.240000,11.422669,11.458945
0.025000,15.559896,15.248116
-0.010000,15.866206,15.804105
0.000000,15.556330,15.640779
-0.185000,11.992727,12.021029
0.210000,11.326056,11.096230
-0.175000,12.298564,12.151581
0.465000,9.086906,9.085678
-0.025000,15.555913,15.477771
0.510000,8.873269,8.922627
0.310000,10.102391,9.990211
0.020000,15.324897,15.324779
0.545000,8.753335,8.809064
-0.095000,13.669169,13.591636
-0.065000,14.086183,14.330474
0.515000,9.051719,8.905908
0.405000,9.617940,9.356616
-0.035000,15.356520,15.174974
0.100000,13.336965,13.175614
6.916379,0.893206,1.074799
0.300000,9.955679,10.076776
0.185000,11.413580,11.474719
0.095000,13.197690,13.297633
0.345000,9.543333,9.720223
0.055000,14.745840,14.360828
0.265000,10.335467,10.417747
7.133103,0.900828,1.074804
-0.075000,13.869844,14.072017
0.110000,12.866847,12.939095
0.485000,9.123012,9.010005
0.200000,11.298482,11.241796
-0.040000,15.309846,15.027375
0.490000,8.804675,8.991955
0.440000,9.701031,9.189546
0.120000,12.740899,12.712605
0.085000,13.612076,13.549119
0.275000,10.391152,10.313918
2.365172,1.297959,1.084171
-0.215000,11.860598,11.684309
2.798621,1.013061,1.074561
-0.235000,11.717268,11.500423
0.290000,10.183965,10.167954
-0.060000,13.662067,14.464158
0.115000,12.768004,12.824597
-0.015000,16.045152,15.790089
1.931724,0.954575,1.133502
0.460000,9.066016,9.105563
0.555000,8.890988,8.777524
0.420000,9.484640,9.281570
0.495000,8.987972,8.974215
0.450000,9.196639,9.146626
0.255000,10.533557,10.527115
3.015345,1.358423,1.073549
8.000000,1.073007,1.074815
0.280000,10.191585,10.263992
3.665517,0.956307,1.073643
0.430000,9.495255,9.234475
0.570000,8.694297,8.730184
0.195000,11.434715,11.317449
0.505000,8.930002,8.939569
0.090000,13.358421,13.422140
0.215000,11.203447,11.026224
5.832759,0.986733,1.074735
2.148448,1.227580,1.099546
-0.265000,11.516331,11.275500
0.015000,15.483593,15.402281
-0.030000,15.328093,15.325133
