-0.140000,12.669464,12.831234
0.425000,9.506062,9.378812
0.170000,11.679114,11.832276
0.365000,9.668829,9.656596
-0.285000,10.932407,10.930679
-0.245000,11.043691,11.395511
0.325000,9.716880,9.894096
0.295000,10.029453,10.125406
-0.205000,11.830403,11.918199
0.005000,15.719142,15.688849
3.232069,0.952967,1.094340
0.405000,9.265532,9.466767
0.175000,11.880464,11.740653
-0.225000,11.682865,11.650571
0.320000,9.746767,9.928950
-0.005000,15.346318,15.671916
0.385000,9.559155,9.557952
0.130000,12.605322,12.600464
0.360000,9.717697,9.682936
-0.150000,12.940078,12.690603
-0.255000,11.402743,11.273381
-0.270000,11.447983,11.097477
0.245000,10.625214,10.653563
-0.230000,11.499249,11.585532
-0.210000,11.891491,11.850264
6.916379,1.232579,1.093840
0.340000,9.702282,9.797142
0.230000,10.886971,10.852299
-0.080000,13.743209,13.604054
0.335000,10.012232,9.828262
0.155000,12.231890,12.114838
0.400000,9.475303,9.489100
0.075000,13.758630,13.586686
-0.115000,13.178943,13.172883
3.448793,0.882360,1.094074
0.065000,13.866375,14.055154
0.050000,14.637351,14.729515
5.832759,0.983571,1.093840
6.699655,1.312071,1.093840
-0.200000,12.372703,11.986733
-0.110000,13.247441,13.238594
4.749138,1.198853,1.093843
-0.090000,13.445382,13.488604
-0.105000,13.314928,13.303152
0.190000,11.300033,11.475329
7.783276,1.065810,1.093840
0.080000,13.529027,13.509540
-0.050000,14.590911,14.763979
0.370000,9.495359,9.630996
-0.250000,11.431248,11.333973
0.220000,10.963181,10.995569
-0.160000,12.757634,12.548970
-0.220000,11.937671,11.716402
-0.275000,11.215610,11.040851
-0.100000,13.239675,13.366426
-0.280000,10.942179,10.985250
0.160000,12.212918,12.019525
0.045000,14.745438,14.918636
7.566552,0.996934,1.093840
-0.135000,12.751299,12.900919
0.285000,10.300907,10.215579
-0.120000,13.200947,13.106139
-0.020000,15.721722,15.512123
-0.070000,14.099629,14.003434
0.330000,10.003180,9.860556
0.350000,9.728461,9.738128
0.010000,15.789999,15.669165
-0.295000,10.615868,10.824661
-0.125000,13.056656,13.038486
-0.155000,12.893345,12.619863
-0.130000,13.073906,12.970040
-0.260000,11.077316,11.213756
0.135000,12.405165,12.502885
0.235000,10.927664,10.783895
6.266207,0.982563,1.093840
0.165000,11.813653,11.925283
5.616034,1.419850,1.093840
-0.055000,15.167094,14.591143
-0.180000,12.188229,12.265688
0.410000,9.524453,9.444638
-0.240000,11.551667,11.457969
0.025000,15.659550,15.480604
-0.010000,15.334192,15.636091
0.390000,9.425656,9.534625
1.931724,0.957311,1.143308
0.030000,15.602354,15.370041
0.000000,16.046211,15.689646
0.070000,14.127133,13.797676
-0.185000,12.427022,12.195359
0.225000,10.816761,10.922861
0.260000,10.694542,10.474052
7.133103,1.294077,1.093840
0.210000,11.021776,11.147353
-0.175000,12.258583,12.336295
0.375000,9.659349,9.606069
-0.025000,15.527261,15.425088
0.415000,9.545307,9.422642
0.310000,10.330559,10.002892
0.020000,15.536882,15.570919
2.365172,1.167937,1.104403
-0.095000,13.627877,13.428288
-0.065000,13.592766,14.210202
5.182586,1.013078,1.093840
-0.035000,15.514818,15.203905
0.100000,13.208152,13.169411
7.349828,1.070027,1.093840
0.300000,10.022608,10.082931
0.185000,11.777434,11.562068
0.095000,13.270959,13.258534
0.345000,9.866099,9.767119
0.055000,14.172986,14.522028
0.265000,10.361001,10.418386
-0.075000,14.076817,13.786687
0.110000,13.037966,12.984967
0.200000,11.233325,11.307406
-0.040000,14.959945,15.071028
2.148448,0.810650,1.116644
0.120000,12.967357,12.794472
0.085000,13.440521,13.428925
0.275000,10.446393,10.313099
3.882241,1.234956,1.093892
-0.215000,12.046975,11.782981
4.315690,0.912007,1.093851
-0.235000,11.913071,11.521319
0.290000,10.203441,10.169601
-0.060000,14.387100,14.406328
0.115000,12.720375,12.890314
-0.015000,15.846754,15.582646
3.015345,1.355634,1.094909
0.420000,9.475119,9.400723
4.532414,0.938431,1.093846
2.581897,1.250812,1.098749
0.255000,10.605440,10.531783
8.000000,1.141161,1.093840
0.280000,10.109192,10.263393
1.715000,1.285800,1.202003
0.195000,11.457043,11.390415
4.965862,1.161103,1.093841
0.090000,13.468564,13.345150
0.215000,11.204881,11.070408
-0.265000,10.798200,11.155115
0.015000,16.064091,15.630304
-0.030000,15.312721,15.322140
