-0.300000,11.073594
-0.299670,11.075885
-0.299340,11.078181
-0.299010,11.080483
-0.298680,11.082790
-0.298350,11.085103
-0.298020,11.087420
-0.297690,11.089744
-0.297360,11.092072
-0.297030,11.094404
-0.296700,11.096745
-0.296370,11.099090
-0.296040,11.101438
-0.295710,11.103795
-0.295380,11.106155
-0.295050,11.108521
-0.294719,11.110893
-0.294389,11.113270
-0.294059,11.115654
-0.293729,11.118043
-0.293399,11.120436
-0.293069,11.122835
-0.292739,11.125240
-0.292409,11.127649
-0.292079,11.130065
-0.291749,11.132486
-0.291419,11.134912
-0.291089,11.137348
-0.290759,11.139785
-0.290429,11.142229
-0.290099,11.144679
-0.289769,11.147133
-0.289439,11.149594
-0.289109,11.152061
-0.288779,11.154532
-0.288449,11.157010
-0.288119,11.159492
-0.287789,11.161981
-0.287459,11.164475
-0.287129,11.166976
-0.286799,11.169482
-0.286469,11.171993
-0.286139,11.174512
-0.285809,11.177034
-0.285479,11.179564
-0.285149,11.182097
-0.284818,11.184638
-0.284488,11.187184
-0.284158,11.189736
-0.283828,11.192292
-0.283498,11.194857
-0.283168,11.197426
-0.282838,11.200003
-0.282508,11.202581
-0.282178,11.205170
-0.281848,11.207761
-0.281518,11.210361
-0.281188,11.212964
-0.280858,11.215575
-0.280528,11.218190
-0.280198,11.220813
-0.279868,11.223441
-0.279538,11.226074
-0.279208,11.228715
-0.278878,11.231359
-0.278548,11.234013
-0.278218,11.236667
-0.277888,11.239331
-0.277558,11.242002
-0.277228,11.244677
-0.276898,11.247358
-0.276568,11.250046
-0.276238,11.252737
-0.275908,11.255440
-0.275578,11.258142
-0.275248,11.260856
-0.274917,11.263574
-0.274587,11.266296
-0.274257,11.269026
-0.273927,11.271761
-0.273597,11.274504
-0.273267,11.277250
-0.272937,11.280005
-0.272607,11.282763
-0.272277,11.285531
-0.271947,11.288304
-0.271617,11.291080
-0.271287,11.293866
-0.270957,11.296658
-0.270627,11.299453
-0.270297,11.302256
-0.269967,11.305063
-0.269637,11.307881
-0.269307,11.310703
-0.268977,11.313530
-0.268647,11.316364
-0.268317,11.319202
-0.267987,11.322050
-0.267657,11.324903
-0.267327,11.327761
-0.266997,11.330627
-0.266667,11.333498
-0.266337,11.336376
-0.266007,11.339259
-0.265677,11.342149
-0.265347,11.345046
-0.265017,11.347948
-0.264686,11.350857
-0.264356,11.353774
-0.264026,11.356695
-0.263696,11.359623
-0.263366,11.362556
-0.263036,11.365498
-0.262706,11.368444
-0.262376,11.371396
-0.262046,11.374357
-0.261716,11.377324
-0.261386,11.380297
-0.261056,11.383276
-0.260726,11.386261
-0.260396,11.389253
-0.260066,11.392249
-0.259736,11.395255
-0.259406,11.398266
-0.259076,11.401283
-0.258746,11.404307
-0.258416,11.407339
-0.258086,11.410373
-0.257756,11.413417
-0.257426,11.416469
-0.257096,11.419524
-0.256766,11.422586
-0.256436,11.425655
-0.256106,11.428731
-0.255776,11.431815
-0.255446,11.434903
-0.255116,11.437997
-0.254785,11.441101
