-0.045000,14.978890,14.880053
0.250000,10.821471,10.693330
-0.290000,11.272649,11.121496
0.145000,12.374805,12.301535
-0.165000,12.766412,12.538570
0.315000,9.905920,10.069855
-0.195000,11.824595,12.160658
4.532414,0.953220,1.182380
5.399310,1.120963,1.182296
0.285000,10.228380,10.331526
0.475000,9.054534,9.141353
-0.270000,11.365973,11.296992
2.581897,1.247518,1.198370
0.230000,10.802600,10.933038
0.435000,9.236437,9.321326
0.370000,9.516994,9.678476
0.455000,8.933696,9.228199
0.130000,12.733946,12.612383
0.355000,9.798622,9.775609
-0.225000,11.705387,11.790012
0.225000,10.944229,10.997203
-0.055000,15.016231,14.574429
0.205000,11.293629,11.272355
-0.140000,13.222148,12.866133
0.500000,8.900971,9.040504
0.530000,8.506691,8.929168
0.030000,15.272690,15.269439
-0.285000,11.106363,11.162457
-0.245000,11.456352,11.557005
0.415000,9.516612,9.421573
0.180000,11.636161,11.661664
-0.080000,13.739262,13.916986
0.560000,8.917352,8.826669
-0.155000,12.340932,12.666876
-0.205000,11.765351,12.035691
0.295000,10.316214,10.239832
1.715000,1.202659,1.352020
6.266207,1.316461,1.182290
-0.230000,11.367744,11.730211
0.125000,12.661038,12.721081
0.065000,13.999886,14.228258
4.749138,0.907542,1.182338
6.049483,0.790068,1.182290
-0.150000,12.352105,12.732139
-0.005000,16.184246,16.257977
0.445000,9.048658,9.273929
-0.255000,11.542882,11.448108
0.050000,14.554178,14.661976
6.699655,1.131688,1.182291
-0.210000,12.023911,11.973574
0.400000,9.287214,9.502013
0.520000,8.898732,8.965214
0.220000,10.847566,11.063168
0.550000,8.827619,8.859954
0.190000,11.413699,11.499551
-0.115000,13.225642,13.236670
3.448793,0.972441,1.183894
0.070000,13.868402,14.088466
0.175000,11.463329,11.746053
0.160000,11.899198,12.013037
0.385000,9.525847,9.587472
0.340000,9.973133,9.879526
-0.200000,12.007496,12.098083
-0.110000,13.195971,13.319914
3.232069,1.354463,1.185144
0.075000,13.830570,13.951180
-0.090000,13.372070,13.696894
-0.105000,13.562701,13.407154
0.150000,12.427846,12.202925
4.315690,1.216014,1.182449
0.270000,10.322343,10.478356
7.783276,1.357738,1.182290
0.080000,13.583902,13.816441
-0.050000,14.464866,14.724401
5.616034,1.180027,1.182293
-0.250000,11.326726,11.501812
0.365000,9.631198,9.710141
-0.160000,12.755360,12.602425
-0.220000,11.827632,11.850603
-0.275000,11.230859,11.250233
0.335000,9.629801,9.915801
0.425000,9.384422,9.370501
-0.100000,13.549607,13.498806
0.165000,11.841808,11.921698
0.380000,9.619831,9.617166
-0.280000,11.326169,11.205375
0.305000,10.121687,10.152712
0.045000,14.978217,14.811009
7.566552,0.999445,1.182290
-0.135000,12.759662,12.935468
-0.295000,10.639816,11.082500
-0.120000,13.206331,13.157014
-0.020000,15.499582,15.724944
-0.070000,14.045736,14.161169
4.098966,1.718199,1.182574
0.375000,9.639286,9.647491
0.010000,15.832367,15.898746
6.482931,0.864943,1.182291
3.882241,0.930297,1.182797
-0.130000,13.100487,13.006809
0.320000,9.898854,10.029933
-0.260000,11.167586,11.396008
0.235000,10.733085,10.870617
0.135000,12.261578,12.506241
0.535000,8.904724,8.911518
-0.180000,12.670592,12.349005
-0.240000,11.812680,11.613561
0.025000,15.758998,15.425354
-0.010000,16.134429,16.080193
0.000000,15.937852,16.215805
-0.185000,12.286366,12.286139
0.210000,10.975291,11.200692
-0.175000,12.385222,12.411983
0.465000,9.078652,9.184042
-0.025000,15.577604,15.549348
0.510000,8.926179,9.002305
0.310000,10.114208,10.110766
0.020000,15.723693,15.582410
0.545000,8.767386,8.876918
-0.095000,13.499508,13.595263
-0.065000,14.346307,14.292660
0.515000,9.271021,8.983626
0.405000,9.560118,9.474667
-0.035000,15.546996,15.206582
0.100000,13.359909,13.303456
6.916379,1.116763,1.182291
0.300000,10.303728,10.195722
0.185000,11.770107,11.579512
0.095000,13.373129,13.427778
0.345000,9.743363,9.844090
0.055000,14.574851,14.515099
0.265000,10.637323,10.529951
7.133103,1.220979,1.182290
-0.075000,13.826718,14.035975
0.110000,13.202269,13.062677
0.485000,9.069415,9.100049
0.200000,11.217832,11.346024
-0.040000,15.310966,15.040958
0.490000,9.229328,9.079889
0.440000,9.125354,9.297409
0.120000,12.779548,12.832353
0.085000,13.423981,13.684278
0.275000,10.457793,10.428118
2.365172,1.437389,1.210956
-0.215000,12.106045,11.911835
2.798621,1.151644,1.191323
-0.235000,11.517365,11.671343
0.290000,10.110380,10.285089
-0.060000,13.745626,14.430445
0.115000,12.936168,12.946216
-0.015000,15.717171,15.902201
1.931724,1.148067,1.274712
0.460000,9.129446,9.205929
0.555000,8.982407,8.843209
0.420000,9.218740,9.395793
0.495000,8.879487,9.060041
0.450000,9.277760,9.250862
0.255000,10.578929,10.637390
3.015345,1.210414,1.187367
8.000000,1.238974,1.182290
0.280000,10.264631,10.379191
3.665517,1.217335,1.183191
0.430000,9.488590,9.345685
0.570000,8.801089,8.794184
0.195000,11.380091,11.421738
0.505000,8.926661,9.021259
0.090000,13.184152,13.554722
0.215000,11.213731,11.130980
5.832759,1.186171,1.182290
2.148448,1.080380,1.233555
-0.265000,11.671508,11.345609
0.015000,15.620472,15.740314
-0.030000,15.422596,15.376290
