-0.045000,15.630856,14.883659
0.250000,10.528347,10.547908
-0.290000,11.081285,11.023821
0.145000,12.148140,12.178974
-0.165000,12.453865,12.480379
0.315000,9.886458,9.927712
-0.195000,12.333972,12.102536
4.532414,1.371687,1.025084
5.399310,1.355878,1.034293
0.285000,10.057242,10.183606
0.475000,9.134332,9.066451
-0.270000,11.320775,11.234301
2.581897,0.978828,0.995139
0.230000,10.910086,10.793125
0.435000,9.366087,9.234176
0.370000,9.686691,9.559979
0.455000,9.299924,9.148216
0.130000,12.767905,12.484956
0.355000,9.370949,9.649653
-0.225000,11.946088,11.743801
0.225000,11.002774,10.858989
-0.055000,14.914371,14.583226
0.205000,11.286117,11.141444
-0.140000,12.849757,12.824660
0.500000,9.462456,8.968118
0.530000,9.058123,8.851594
0.030000,15.439085,15.200832
-0.285000,11.315954,11.075260
-0.245000,11.424964,11.512447
0.415000,9.483262,9.325675
0.180000,11.859460,11.538501
-0.080000,13.768242,13.926394
0.560000,8.763634,8.728206
-0.155000,12.602798,12.613682
-0.205000,12.038665,11.981353
0.295000,10.037523,10.093073
1.715000,0.958052,1.248700
6.266207,1.007244,1.038553
-0.230000,11.520379,11.685353
0.125000,12.351555,12.591416
0.065000,14.249431,14.083682
4.749138,1.097570,1.028055
6.049483,1.364887,1.037780
-0.150000,11.983199,12.682348
-0.005000,16.257993,16.215227
0.445000,9.147511,9.190589
-0.255000,11.309239,11.399494
0.050000,14.694823,14.536234
6.699655,1.121421,1.039697
-0.210000,11.854892,11.921394
0.400000,9.417550,9.398833
0.520000,8.966633,8.890643
0.220000,10.850707,10.926736
0.550000,8.799509,8.770934
0.190000,11.414625,11.373731
-0.115000,13.296002,13.220454
3.448793,0.958543,1.001781
0.070000,13.768481,13.941079
0.175000,11.621144,11.623893
0.160000,11.967760,11.892188
0.385000,9.615474,9.476671
0.340000,9.881874,9.746684
-0.200000,12.252940,12.041721
-0.110000,13.419296,13.308649
3.232069,1.208749,0.996309
0.075000,13.631162,13.802346
-0.090000,13.645311,13.701652
-0.105000,13.449709,13.400558
0.150000,12.202542,12.081295
4.315690,1.022249,1.021564
0.270000,10.479187,10.330261
7.783276,1.197070,1.041158
0.080000,13.550778,13.667308
-0.050000,13.922565,14.730946
5.616034,1.084288,1.035689
-0.250000,11.452354,11.455716
0.365000,9.697176,9.589114
-0.160000,12.491896,12.546415
-0.220000,11.662629,11.802626
-0.275000,11.411529,11.180543
0.335000,9.958918,9.780845
0.425000,9.374000,9.279143
-0.100000,13.294932,13.496490
0.165000,11.993697,11.800723
0.380000,9.508653,9.503789
-0.280000,10.938267,11.127515
0.305000,9.669844,10.007895
0.045000,15.180347,14.695745
7.566552,1.049107,1.040972
-0.135000,12.851274,12.898740
-0.295000,10.724262,10.973241
-0.120000,13.233286,13.135662
-0.020000,15.647649,15.704167
-0.070000,13.847544,14.172483
4.098966,0.831645,1.017436
0.375000,9.701313,9.531547
0.010000,15.558947,15.931309
6.482931,1.227635,1.039180
3.882241,1.061325,1.012694
-0.130000,13.162592,12.975090
0.320000,9.901703,9.889373
-0.260000,11.299985,11.343822
0.235000,10.818678,10.729112
0.135000,12.556484,12.380764
0.535000,8.940974,8.831837
-0.180000,12.484673,12.288193
-0.240000,11.558113,11.569652
0.025000,15.896867,15.377799
-0.010000,15.912434,16.045658
0.000000,16.207148,16.192856
-0.185000,12.090988,12.225705
0.210000,11.045756,11.067943
-0.175000,12.715231,12.351395
0.465000,8.974233,9.106893
-0.025000,15.595719,15.534670
0.510000,9.130661,8.929381
0.310000,10.154482,9.967203
0.020000,15.684029,15.558758
0.545000,8.691825,8.791576
-0.095000,13.521400,13.596756
-0.065000,14.742403,14.303852
0.515000,9.179409,8.910031
0.405000,9.454223,9.373965
-0.035000,15.423330,15.202318
0.100000,13.242116,13.160640
6.916379,0.846863,1.040120
0.300000,10.340909,10.049837
0.185000,11.542589,11.455117
0.095000,13.352113,13.282617
0.345000,9.734357,9.713456
0.055000,14.322993,14.381120
0.265000,10.373586,10.382216
7.133103,0.991368,1.040465
-0.075000,13.905383,14.046692
0.110000,13.118554,12.925180
0.485000,9.149559,9.026734
0.200000,11.177821,11.216901
-0.040000,15.266175,15.040956
0.490000,9.274147,9.007090
0.440000,9.200583,9.212218
0.120000,12.800161,12.700217
0.085000,13.626464,13.535789
0.275000,10.386335,10.279870
2.365172,0.921816,1.011252
-0.215000,11.961519,11.861823
2.798621,1.172007,0.990520
-0.235000,11.478812,11.627296
0.290000,10.163940,10.137647
-0.060000,14.271332,14.440797
0.115000,12.849387,12.811442
-0.015000,15.763257,15.874784
1.931724,1.367786,1.119671
0.460000,8.768061,9.127433
0.555000,8.792248,8.749844
0.420000,9.285402,9.302201
0.495000,9.256756,8.987560
0.450000,9.313436,9.169263
0.255000,10.688486,10.491000
3.015345,1.052379,0.991963
8.000000,0.862048,1.041311
0.280000,10.330919,10.230998
3.665517,1.172130,1.007402
0.430000,9.269689,9.256474
0.570000,8.727697,8.682838
0.195000,11.406894,11.294326
0.505000,8.681824,8.948732
0.090000,13.458742,13.407615
0.215000,11.065609,10.996376
5.832759,1.009337,1.036838
2.148448,1.197394,1.047909
-0.265000,11.475654,11.288744
0.015000,15.806022,15.743397
-0.030000,15.466238,15.367127
