-0.140000,12.775382,12.884424
0.425000,9.134098,9.345835
0.170000,11.797530,11.795401
0.365000,9.474560,9.745476
-0.285000,10.968766,11.040150
-0.245000,11.216254,11.482778
0.325000,9.873167,10.040737
0.295000,10.141793,10.287509
-0.205000,11.719231,11.971947
0.005000,16.126836,16.069115
3.232069,1.008087,1.153884
0.405000,9.548241,9.475080
0.175000,11.309061,11.712671
-0.225000,11.884749,11.721474
0.320000,10.005209,10.080092
-0.005000,16.014844,16.104256
0.385000,9.822428,9.607908
0.130000,12.561320,12.549303
0.360000,9.717951,9.780764
-0.150000,13.104375,12.731575
-0.255000,11.370290,11.367769
-0.270000,11.250211,11.200683
0.245000,10.794388,10.774125
-0.230000,11.713545,11.660708
-0.210000,11.754496,11.908195
6.916379,1.024423,1.155670
0.340000,10.002530,9.926254
0.230000,10.913193,10.945248
-0.080000,13.907025,13.988577
0.335000,9.915859,9.963855
0.155000,11.959082,12.058458
0.400000,9.097206,9.507909
0.075000,13.984348,13.877063
-0.115000,13.342634,13.297267
3.448793,0.827022,1.154691
0.065000,14.396347,14.156672
0.050000,14.564821,14.598694
5.832759,0.828365,1.155671
6.699655,1.305207,1.155670
-0.200000,11.860498,12.036477
-0.110000,13.349124,13.386505
4.749138,1.563359,1.155641
-0.090000,13.837869,13.773348
-0.105000,13.362478,13.478470
0.190000,11.433518,11.478500
7.783276,1.256860,1.155670
0.080000,13.385155,13.741753
-0.050000,14.531486,14.746925
0.370000,9.654503,9.710565
-0.250000,11.603993,11.424912
0.220000,10.937644,11.067375
-0.160000,12.822967,12.584163
-0.220000,11.580592,11.782969
-0.275000,11.163928,11.146442
-0.100000,13.526904,13.573416
-0.280000,10.991628,11.092930
0.160000,12.005766,11.968245
0.045000,15.271788,14.752019
7.566552,1.333936,1.155670
-0.135000,12.772479,12.963175
0.285000,10.274379,10.376240
-0.120000,13.215156,13.210524
-0.020000,15.604881,15.682210
-0.070000,13.973248,14.221383
0.330000,9.757412,10.002001
0.350000,9.775229,9.852586
0.010000,15.630025,15.898028
-0.295000,10.898065,10.936795
-0.125000,13.207832,13.126056
-0.155000,12.785213,12.657241
-0.130000,13.113448,13.043667
-0.260000,11.376130,11.311349
0.135000,12.467539,12.445702
0.235000,10.802425,10.886665
6.266207,0.941397,1.155671
0.165000,11.814732,11.880575
5.616034,1.236343,1.155667
-0.055000,14.568726,14.607702
-0.180000,12.299435,12.302842
0.410000,9.567771,9.442474
-0.240000,11.532619,11.541365
0.025000,15.403659,15.393248
-0.010000,16.461211,16.020252
0.390000,9.537955,9.574307
1.931724,1.162582,1.083208
0.030000,15.183866,15.229037
0.000000,16.093450,16.136065
0.070000,13.901939,14.015360
-0.185000,12.205790,12.234956
0.225000,10.869125,11.005461
0.260000,10.527806,10.615883
7.133103,1.314533,1.155670
0.210000,11.245226,11.196585
-0.175000,12.227157,12.371654
0.375000,9.559668,9.676018
-0.025000,15.427374,15.516451
0.415000,9.470583,9.410075
0.310000,10.010110,10.160810
0.020000,15.522498,15.559696
2.365172,1.247551,1.135170
-0.095000,13.859308,13.671614
-0.065000,14.740522,14.345021
5.182586,1.465323,1.155660
-0.035000,15.264889,15.195198
0.100000,12.951367,13.230095
7.349828,1.092700,1.155670
0.300000,10.280356,10.244467
0.185000,11.741359,11.554281
0.095000,13.299637,13.353610
0.345000,9.968569,9.889175
0.055000,14.344571,14.448343
0.265000,10.567284,10.565704
-0.075000,14.092480,14.102647
0.110000,12.963204,12.991745
0.200000,11.405391,11.333441
-0.040000,15.407470,15.040889
2.148448,1.120189,1.117049
0.120000,12.732287,12.764869
0.085000,13.385465,13.609425
0.275000,10.310544,10.468832
3.882241,0.682163,1.155373
-0.215000,11.815410,11.845208
4.315690,1.077112,1.155580
-0.235000,11.903427,11.600675
0.290000,10.200905,10.331417
-0.060000,13.990222,14.473752
0.115000,12.859527,12.876884
-0.015000,15.805114,15.850420
3.015345,1.404335,1.152415
0.420000,9.544765,9.377869
4.532414,0.820614,1.155620
2.581897,0.976098,1.144669
0.255000,10.624824,10.667306
8.000000,0.771747,1.155670
0.280000,10.314415,10.422024
1.715000,0.859261,1.030370
0.195000,11.487507,11.404911
4.965862,0.908091,1.155654
0.090000,13.547341,13.480049
0.215000,11.005335,11.131059
-0.265000,11.203963,11.255653
0.015000,15.658523,15.728081
-0.030000,15.366568,15.353893
