-0.300000,11.012689
-0.299670,11.014773
-0.299340,11.016863
-0.299010,11.018957
-0.298680,11.021053
-0.298350,11.023155
-0.298020,11.025261
-0.297690,11.027370
-0.297360,11.029486
-0.297030,11.031603
-0.296700,11.033726
-0.296370,11.035852
-0.296040,11.037984
-0.295710,11.040117
-0.295380,11.042258
-0.295050,11.044401
-0.294719,11.046549
-0.294389,11.048702
-0.294059,11.050858
-0.293729,11.053019
-0.293399,11.055183
-0.293069,11.057352
-0.292739,11.059526
-0.292409,11.061705
-0.292079,11.063887
-0.291749,11.066072
-0.291419,11.068265
-0.291089,11.070459
-0.290759,11.072659
-0.290429,11.074862
-0.290099,11.077070
-0.289769,11.079283
-0.289439,11.081503
-0.289109,11.083721
-0.288779,11.085949
-0.288449,11.088179
-0.288119,11.090414
-0.287789,11.092653
-0.287459,11.094898
-0.287129,11.097146
-0.286799,11.099399
-0.286469,11.101656
-0.286139,11.103917
-0.285809,11.106184
-0.285479,11.108456
-0.285149,11.110730
-0.284818,11.113011
-0.284488,11.115295
-0.284158,11.117584
-0.283828,11.119878
-0.283498,11.122177
-0.283168,11.124478
-0.282838,11.126786
-0.282508,11.129099
-0.282178,11.131414
-0.281848,11.133737
-0.281518,11.136062
-0.281188,11.138393
-0.280858,11.140728
-0.280528,11.143068
-0.280198,11.145413
-0.279868,11.147764
-0.279538,11.150117
-0.279208,11.152477
-0.278878,11.154840
-0.278548,11.157209
-0.278218,11.159583
-0.277888,11.161961
-0.277558,11.164342
-0.277228,11.166731
-0.276898,11.169123
-0.276568,11.171520
-0.276238,11.173922
-0.275908,11.176329
-0.275578,11.178740
-0.275248,11.181156
-0.274917,11.183579
-0.274587,11.186005
-0.274257,11.188437
-0.273927,11.190872
-0.273597,11.193315
-0.273267,11.195759
-0.272937,11.198210
-0.272607,11.200666
-0.272277,11.203127
-0.271947,11.205593
-0.271617,11.208063
-0.271287,11.210541
-0.270957,11.213020
-0.270627,11.215508
-0.270297,11.217999
-0.269967,11.220493
-0.269637,11.222996
-0.269307,11.225500
-0.268977,11.228012
-0.268647,11.230528
-0.268317,11.233049
-0.267987,11.235576
-0.267657,11.238108
-0.267327,11.240645
-0.266997,11.243185
-0.266667,11.245733
-0.266337,11.248287
-0.266007,11.250844
-0.265677,11.253407
-0.265347,11.255974
-0.265017,11.258547
-0.264686,11.261126
-0.264356,11.263710
-0.264026,11.266298
-0.263696,11.268892
-0.263366,11.271492
-0.263036,11.274096
-0.262706,11.276705
-0.262376,11.279322
-0.262046,11.281942
-0.261716,11.284570
-0.261386,11.287201
-0.261056,11.289838
-0.260726,11.292480
-0.260396,11.295128
-0.260066,11.297781
-0.259736,11.300438
-0.259406,11.303102
-0.259076,11.305771
-0.258746,11.308447
-0.258416,11.311128
-0.258086,11.313813
-0.257756,11.316504
-0.257426,11.319201
-0.257096,11.321903
-0.256766,11.324614
-0.256436,11.327326
-0.256106,11.330046
-0.255776,11.332771
