5119.163086,4902.691895
233.872833,153.846100
33.134315,22.767401
2.905995,3.617848
1.380970,1.598841
1.344064,1.557143
1.316923,1.517259
1.294458,1.476720
1.278104,1.444395
1.254544,1.398352
1.238768,1.369350
1.236298,1.355675
1.220737,1.338805
1.212879,1.328513
1.211852,1.322706
1.212161,1.325922
1.202252,1.318955
1.197093,1.314847
1.197383,1.316624
1.187596,1.313920
1.183165,1.314982
1.181953,1.313375
1.179662,1.318014
1.173624,1.314400
1.169076,1.317221
1.157222,1.311139
1.155278,1.312642
1.150262,1.310085
1.149086,1.309716
1.144358,1.313425
1.137440,1.308046
1.130293,1.310332
1.132294,1.316141
1.123272,1.314529
1.119007,1.318255
1.114847,1.319989
1.114402,1.323944
1.112674,1.327950
1.109129,1.335012
1.104588,1.337673
