4920.245117,4741.811035
98.410645,68.162758
35.742321,23.943356
9.715233,9.723245
1.883147,1.044023
1.377798,0.764402
1.282818,0.760567
1.233498,0.752826
1.184467,0.753725
1.150230,0.735028
1.125808,0.742151
1.113954,0.719921
1.106069,0.721806
1.095252,0.712650
1.088673,0.719377
1.081997,0.711625
1.077847,0.703758
1.071420,0.687834
1.066594,0.683117
1.061387,0.685554
1.054561,0.693958
1.044645,0.671488
1.036652,0.672563
1.028733,0.671482
1.023531,0.661829
1.011852,0.653647
1.004780,0.659661
0.994124,0.646740
0.988360,0.641712
0.982773,0.646681
0.973393,0.635826
0.967373,0.631716
0.966607,0.640938
0.958043,0.631797
0.954219,0.638101
0.953606,0.634666
0.946535,0.631947
0.948175,0.636390
0.941348,0.629887
0.941206,0.637248
