4711.747070,4522.509766
54.338562,29.755623
35.964146,21.391081
11.976766,10.381865
1.709717,1.237608
1.323528,0.912689
1.215743,0.850202
1.159201,0.825411
1.125894,0.814548
1.101424,0.806273
1.083536,0.803960
1.066673,0.804259
1.051508,0.806955
1.036958,0.811211
1.023018,0.816899
1.010085,0.823857
0.998222,0.826814
0.987311,0.829674
0.976970,0.832702
0.965805,0.836178
0.958035,0.840320
0.949898,0.843512
0.944557,0.846547
0.938223,0.848105
0.934743,0.849167
0.930425,0.849288
0.926923,0.848670
0.923771,0.847669
0.920909,0.846541
0.918272,0.845310
0.915805,0.843870
0.913394,0.842194
0.910913,0.839548
0.908110,0.836131
0.905640,0.834056
0.902679,0.831585
0.899767,0.829955
0.895856,0.828620
0.892569,0.829808
0.889928,0.829163
