-0.045000,14.746930,14.981845
0.250000,10.536156,10.655898
-0.290000,10.815866,11.108178
0.145000,12.163181,12.250484
-0.165000,12.577976,12.563339
0.315000,9.909293,10.013208
-0.195000,12.440994,12.158299
4.532414,1.115196,1.112993
5.399310,1.204013,1.113009
0.285000,10.332709,10.282479
0.475000,9.200932,9.138419
-0.270000,11.267587,11.305973
2.581897,1.074972,1.106568
0.230000,10.776752,10.901075
0.435000,9.611126,9.291840
0.370000,9.444070,9.622177
0.455000,9.130279,9.211376
0.130000,12.467835,12.551392
0.355000,9.781708,9.717094
-0.225000,11.670690,11.794099
0.225000,10.915843,10.966238
-0.055000,14.564973,14.711266
0.205000,11.241947,11.243189
-0.140000,12.618641,12.942822
0.500000,9.020230,9.055744
0.530000,8.997957,8.965646
0.030000,15.198338,15.343731
-0.285000,11.101389,11.156589
-0.245000,11.455466,11.569368
0.415000,9.490756,9.381184
0.180000,11.598279,11.628453
-0.080000,13.955209,14.094878
0.560000,8.903925,8.881259
-0.155000,12.680503,12.709840
-0.205000,12.002405,12.032912
0.295000,10.154831,10.187817
1.715000,1.082252,1.048721
6.266207,1.313599,1.113011
-0.230000,11.995190,11.736665
0.125000,12.795128,12.656919
0.065000,14.244525,14.180751
4.749138,0.936474,1.113002
6.049483,0.930396,1.113011
-0.150000,12.652689,12.785631
-0.005000,15.762615,16.056019
0.445000,9.364628,9.250585
-0.255000,11.129152,11.461781
0.050000,14.541486,14.652414
6.699655,1.422572,1.113011
-0.210000,12.011123,11.971775
0.400000,9.457209,9.454876
0.520000,8.762735,8.994820
0.220000,10.963418,11.033001
0.550000,8.977225,8.909036
0.190000,11.508336,11.468884
-0.115000,13.417285,13.374009
3.448793,1.003775,1.112543
0.070000,13.808153,14.032465
0.175000,11.707374,11.711097
0.160000,12.383262,11.971087
0.385000,9.324244,9.534994
0.340000,9.796177,9.820421
-0.200000,11.866455,12.095070
-0.110000,13.286467,13.467833
3.232069,1.114523,1.112110
0.075000,14.097828,13.888511
-0.090000,13.637345,13.872855
-0.105000,13.606598,13.564494
0.150000,12.207510,12.155076
4.315690,1.165603,1.112978
0.270000,10.530744,10.434246
7.783276,0.988525,1.113011
0.080000,13.726236,13.748766
-0.050000,14.631569,14.844941
5.616034,1.240308,1.113010
-0.250000,11.635755,11.515189
0.365000,9.709856,9.652924
-0.160000,13.012810,12.635775
-0.220000,11.858531,11.852405
-0.275000,11.196086,11.255477
0.335000,9.655754,9.856853
0.425000,9.614842,9.335313
-0.100000,13.482950,13.664141
0.165000,11.846500,11.882359
0.380000,9.416616,9.563237
-0.280000,10.942775,11.205686
0.305000,9.825113,10.098127
0.045000,14.726853,14.818678
7.566552,0.766356,1.113011
-0.135000,13.446955,13.024442
-0.295000,11.006158,11.060452
-0.120000,13.252766,13.282890
-0.020000,15.727586,15.657063
-0.070000,14.124697,14.330836
4.098966,0.988961,1.112947
0.375000,9.482248,9.592289
0.010000,16.043038,16.096380
6.482931,1.129238,1.113011
3.882241,1.140212,1.112886
-0.130000,13.105400,13.108243
0.320000,10.158892,9.972473
-0.260000,11.287316,11.409115
0.235000,10.836277,10.837486
0.135000,12.483400,12.448545
0.535000,9.002229,8.951307
-0.180000,12.670721,12.354932
-0.240000,11.686642,11.624328
0.025000,15.941164,15.526903
-0.010000,15.807219,15.922215
0.000000,16.232671,16.190222
-0.185000,12.206203,12.288170
0.210000,11.211720,11.171447
-0.175000,12.110154,12.422997
0.465000,9.068175,9.174044
-0.025000,15.337878,15.526330
0.510000,9.147266,9.024798
0.310000,10.414666,10.055084
0.020000,15.477064,15.713680
0.545000,9.014490,8.923023
-0.095000,13.743966,13.766886
-0.065000,14.282416,14.454137
0.515000,8.859192,9.009699
0.405000,9.518532,9.429630
-0.035000,15.593973,15.264535
0.100000,13.249090,13.229122
6.916379,1.212256,1.113011
0.300000,10.301476,10.142363
0.185000,11.526799,11.547729
0.095000,13.283880,13.353432
0.345000,9.751835,9.785002
0.055000,14.537829,14.490674
0.265000,10.263050,10.487541
7.133103,1.377087,1.113011
-0.075000,14.166886,14.211090
0.110000,12.887078,12.990802
0.485000,8.847784,9.104337
0.200000,11.337967,11.316650
-0.040000,14.914714,15.121783
0.490000,9.144762,9.087822
0.440000,9.264242,9.270945
0.120000,12.859481,12.765248
0.085000,13.508352,13.613104
0.275000,10.335618,10.382319
2.365172,1.239140,1.100711
-0.215000,11.813873,11.911620
2.798621,1.122907,1.109658
-0.235000,11.413717,11.680084
0.290000,10.455044,10.234512
-0.060000,14.549942,14.580964
0.115000,12.754761,12.876501
-0.015000,15.493111,15.789126
1.931724,0.924443,1.071585
0.460000,9.205165,9.192486
0.555000,8.772875,8.895123
0.420000,9.308773,9.357938
0.495000,8.910877,9.071631
0.450000,9.401434,9.230735
0.255000,10.504073,10.598342
3.015345,1.091969,1.111272
8.000000,0.883779,1.113011
0.280000,10.295022,10.331739
3.665517,1.128182,1.112768
0.430000,9.141765,9.313288
0.570000,8.867130,8.853602
0.195000,11.306671,11.391870
0.505000,8.921905,9.040140
0.090000,13.477832,13.481375
0.215000,11.095369,11.101395
5.832759,0.985033,1.113010
2.148448,1.120799,1.089918
-0.265000,11.438708,11.357183
0.015000,15.955911,15.903660
-0.030000,15.835979,15.397219
