6550.830078,6296.750000
270.137573,176.646484
40.463196,19.089382
22.853838,11.411538
4.898992,3.607463
1.779470,1.356322
1.386208,1.314118
1.310005,1.332550
1.268057,1.300665
1.229650,1.270508
1.194974,1.252717
1.168901,1.247787
1.149066,1.245208
1.133553,1.246386
1.119781,1.247993
1.107137,1.249567
1.095367,1.251113
1.084249,1.252661
1.073741,1.254178
1.063648,1.255682
1.053982,1.260877
1.043934,1.262944
1.034004,1.264885
1.024357,1.266884
1.015733,1.269464
1.008561,1.273147
1.003570,1.281524
0.995810,1.287187
0.990462,1.292470
0.986441,1.303928
0.982614,1.310833
0.979431,1.317265
0.976606,1.323150
0.974021,1.328588
0.971622,1.333712
0.969385,1.338618
0.967304,1.343387
0.965345,1.348032
0.963503,1.352618
0.961788,1.357144
