5135.921387,4944.355957
236.821198,151.630600
29.078190,19.285633
2.241368,1.981450
1.226828,0.698158
1.199318,0.667679
1.182921,0.642564
1.161912,0.628936
1.149701,0.605889
1.131740,0.597509
1.130349,0.589471
1.115044,0.578800
1.114004,0.572295
1.102774,0.570988
1.098642,0.568398
1.094578,0.567597
1.097216,0.569124
1.094120,0.567957
1.087161,0.565394
1.080255,0.561141
1.073495,0.560458
1.071919,0.562153
1.067912,0.555533
1.063161,0.561636
1.054014,0.557424
1.048579,0.552756
1.046210,0.551753
1.038817,0.552452
1.041270,0.552967
1.032863,0.547526
1.028763,0.548069
1.029675,0.548493
1.029241,0.542686
1.027486,0.542292
1.025733,0.541108
1.021927,0.544236
1.018438,0.538978
1.014640,0.538023
1.015733,0.541846
1.016275,0.541043
