-0.300000,11.081504
-0.299670,11.083636
-0.299340,11.085771
-0.299010,11.087911
-0.298680,11.090055
-0.298350,11.092204
-0.298020,11.094358
-0.297690,11.096516
-0.297360,11.098677
-0.297030,11.100844
-0.296700,11.103015
-0.296370,11.105190
-0.296040,11.107370
-0.295710,11.109554
-0.295380,11.111744
-0.295050,11.113939
-0.294719,11.116137
-0.294389,11.118340
-0.294059,11.120547
-0.293729,11.122759
-0.293399,11.124977
-0.293069,11.127197
-0.292739,11.129423
-0.292409,11.131655
-0.292079,11.133889
-0.291749,11.136129
-0.291419,11.138373
-0.291089,11.140623
-0.290759,11.142876
-0.290429,11.145135
-0.290099,11.147399
-0.289769,11.149666
-0.289439,11.151940
-0.289109,11.154217
-0.288779,11.156499
-0.288449,11.158786
-0.288119,11.161078
-0.287789,11.163373
-0.287459,11.165676
-0.287129,11.167980
-0.286799,11.170291
-0.286469,11.172608
-0.286139,11.174929
-0.285809,11.177253
-0.285479,11.179584
-0.285149,11.181920
-0.284818,11.184259
-0.284488,11.186604
-0.284158,11.188953
-0.283828,11.191308
-0.283498,11.193667
-0.283168,11.196031
-0.282838,11.198401
-0.282508,11.200776
-0.282178,11.203153
-0.281848,11.205538
-0.281518,11.207927
-0.281188,11.210320
-0.280858,11.212719
-0.280528,11.215124
-0.280198,11.217533
-0.279868,11.219946
-0.279538,11.222365
-0.279208,11.224790
-0.278878,11.227220
-0.278548,11.229651
-0.278218,11.232092
-0.277888,11.234537
-0.277558,11.236985
-0.277228,11.239440
-0.276898,11.241899
-0.276568,11.244365
-0.276238,11.246835
-0.275908,11.249310
-0.275578,11.251790
-0.275248,11.254273
-0.274917,11.256764
-0.274587,11.259259
-0.274257,11.261761
-0.273927,11.264268
-0.273597,11.266780
-0.273267,11.269295
-0.272937,11.271816
-0.272607,11.274343
-0.272277,11.276875
-0.271947,11.279413
-0.271617,11.281955
-0.271287,11.284505
-0.270957,11.287058
-0.270627,11.289616
-0.270297,11.292178
-0.269967,11.294748
-0.269637,11.297323
-0.269307,11.299904
-0.268977,11.302488
-0.268647,11.305079
-0.268317,11.307676
-0.267987,11.310277
-0.267657,11.312885
-0.267327,11.315496
-0.266997,11.318113
-0.266667,11.320738
-0.266337,11.323366
-0.266007,11.326001
-0.265677,11.328640
-0.265347,11.331285
-0.265017,11.333935
-0.264686,11.336591
-0.264356,11.339252
-0.264026,11.341920
-0.263696,11.344593
-0.263366,11.347270
-0.263036,11.349954
-0.262706,11.352644
-0.262376,11.355337
-0.262046,11.358039
-0.261716,11.360744
-0.261386,11.363457
-0.261056,11.366174
-0.260726,11.368896
-0.260396,11.371626
-0.260066,11.374358
-0.259736,11.377100
-0.259406,11.379845
-0.259076,11.382596
-0.258746,11.385354
-0.258416,11.388118
-0.258086,11.390884
-0.257756,11.393660
-0.257426,11.396439
-0.257096,11.399224
-0.256766,11.402018
-0.256436,11.404814
-0.256106,11.407617
-0.255776,11.410426
-0.255446,11.413239
-0.255116,11.416060
-0.254785,11.418886
-0.254455,11.421719
-0.254125,11.424559
-0.253795,11.427402
-0.253465,11.430252
-0.253135,11.433107
-0.252805,11.435970
-0.252475,11.438837
-0.252145,11.441710
-0.251815,11.444591
-0.251485,11.447475
-0.251155,11.450368
-0.250825,11.453264
-0.250495,11.456169
-0.250165,11.459077
-0.249835,11.461994
-0.249505,11.464914
-0.249175,11.467842
-0.248845,11.470776
-0.248515,11.473715
-0.248185,11.476663
-0.247855,11.479613
-0.247525,11.482572
-0.247195,11.485536
-0.246865,11.488504
-0.246535,11.491482
-0.246205,11.494464
-0.245875,11.497453
-0.245545,11.500448
-0.245215,11.503448
-0.244884,11.506454
-0.244554,11.509470
-0.244224,11.512488
-0.243894,11.515514
-0.243564,11.518545
-0.243234,11.521585
-0.242904,11.524629
-0.242574,11.527679
-0.242244,11.530738
-0.241914,11.533802
-0.241584,11.536870
-0.241254,11.539948
-0.240924,11.543029
-0.240594,11.546119
-0.240264,11.549212
-0.239934,11.552315
-0.239604,11.555423
-0.239274,11.558537
-0.238944,11.561658
-0.238614,11.564785
-0.238284,11.567920
-0.237954,11.571059
-0.237624,11.574204
-0.237294,11.577357
-0.236964,11.580519
-0.236634,11.583684
-0.236304,11.586856
-0.235974,11.590034
-0.235644,11.593221
-0.235314,11.596413
-0.234983,11.599611
-0.234653,11.602817
-0.234323,11.606029
-0.233993,11.609246
-0.233663,11.612472
-0.233333,11.615703
-0.233003,11.618942
-0.232673,11.622186
-0.232343,11.625438
-0.232013,11.628695
-0.231683,11.631963
-0.231353,11.635231
-0.231023,11.638511
-0.230693,11.641794
-0.230363,11.645086
-0.230033,11.648385
-0.229703,11.651690
-0.229373,11.655003
-0.229043,11.658321
-0.228713,11.661647
-0.228383,11.664979
-0.228053,11.668318
-0.227723,11.671664
-0.227393,11.675015
-0.227063,11.678375
-0.226733,11.681743
-0.226403,11.685117
-0.226073,11.688497
-0.225743,11.691884
-0.225413,11.695277
-0.225083,11.698679
-0.224752,11.702086
-0.224422,11.705502
-0.224092,11.708923
-0.223762,11.712352
-0.223432,11.715788
-0.223102,11.719231
-0.222772,11.722680
-0.222442,11.726137
-0.222112,11.729601
-0.221782,11.733073
-0.221452,11.736550
-0.221122,11.740035
-0.220792,11.743527
-0.220462,11.747026
-0.220132,11.750533
-0.219802,11.754046
-0.219472,11.757566
-0.219142,11.761093
-0.218812,11.764629
-0.218482,11.768172
-0.218152,11.771722
-0.217822,11.775278
-0.217492,11.778842
-0.217162,11.782413
-0.216832,11.785990
-0.216502,11.789575
-0.216172,11.793168
-0.215842,11.796768
-0.215512,11.800376
-0.215182,11.803991
-0.214851,11.807612
-0.214521,11.811240
-0.214191,11.814878
-0.213861,11.818521
-0.213531,11.822171
-0.213201,11.825831
-0.212871,11.829497
-0.212541,11.833170
-0.212211,11.836850
-0.211881,11.840539
-0.211551,11.844234
-0.211221,11.847937
-0.210891,11.851647
-0.210561,11.855366
-0.210231,11.859091
-0.209901,11.862825
-0.209571,11.866565
-0.209241,11.870312
-0.208911,11.874069
-0.208581,11.877831
-0.208251,11.881602
-0.207921,11.885380
-0.207591,11.889167
-0.207261,11.892959
-0.206931,11.896762
