5697.998535,5503.888184
58.613434,37.193344
18.583672,12.683635
2.162687,1.290897
1.762941,1.302812
1.723329,1.311317
1.701581,1.336239
1.682936,1.351837
1.662226,1.345956
1.654526,1.368064
1.640354,1.363729
1.639204,1.369509
1.625640,1.353073
1.625385,1.326610
1.622690,1.311284
1.608665,1.312248
1.604453,1.295961
1.601666,1.281360
1.594432,1.284678
1.589363,1.268482
1.581746,1.266644
1.571681,1.255904
1.560644,1.240415
1.549607,1.203575
1.536358,1.187591
1.522172,1.179295
1.511933,1.175391
1.499272,1.162913
1.485647,1.149891
1.475562,1.127018
1.464576,1.122690
1.455390,1.118597
1.448987,1.116016
1.441502,1.104868
1.434986,1.090305
1.430139,1.088312
1.425680,1.084537
1.421365,1.081740
1.417000,1.078981
1.412863,1.078212
