-0.045000,14.894387,15.002970
0.250000,10.300094,10.639141
-0.290000,10.844761,10.922930
0.145000,12.202256,12.251255
-0.165000,12.361453,12.538234
0.315000,10.016019,10.025255
-0.195000,11.559690,12.153050
4.532414,0.574947,1.082900
5.399310,1.237184,1.082898
0.285000,10.212530,10.276251
0.475000,9.054579,9.174888
-0.270000,11.143292,11.172834
2.581897,0.675574,1.085384
0.230000,10.909585,10.887061
0.435000,9.369799,9.339050
0.370000,9.771221,9.664244
0.455000,9.204627,9.254069
0.130000,12.686462,12.535460
0.355000,9.722008,9.752840
-0.225000,11.653825,11.761292
0.225000,11.013943,10.953922
-0.055000,14.994979,14.691905
0.205000,11.422272,11.240494
-0.140000,13.051058,12.870429
0.500000,8.970227,9.083076
0.530000,8.898880,8.981194
0.030000,15.649941,15.436216
-0.285000,11.084990,10.984283
-0.245000,11.572499,11.497639
0.415000,9.358809,9.430466
0.180000,11.319840,11.637683
-0.080000,13.607973,13.979973
0.560000,8.958185,8.884420
-0.155000,12.968679,12.668200
-0.205000,12.216451,12.023417
0.295000,10.308651,10.187183
1.715000,1.065864,1.160500
6.266207,1.327683,1.082898
-0.230000,11.678288,11.695369
0.125000,12.607588,12.634417
0.065000,14.406516,14.211427
4.749138,1.313722,1.082901
6.049483,0.746343,1.082898
-0.150000,12.625346,12.734343
-0.005000,15.640838,15.893534
0.445000,9.137327,9.295797
-0.255000,11.373127,11.366604
0.050000,14.758591,14.750687
6.699655,0.997282,1.082898
-0.210000,11.701095,11.958208
0.400000,9.432044,9.503712
0.520000,8.811936,9.014349
0.220000,10.867988,11.022728
0.550000,9.200202,8.916435
0.190000,11.577930,11.474119
-0.115000,13.304045,13.251376
3.448793,1.306965,1.082983
0.070000,13.926640,14.041611
0.175000,11.567903,11.721561
0.160000,11.704897,11.980820
0.385000,9.680184,9.581450
0.340000,9.647931,9.848172
-0.200000,11.975537,12.088364
-0.110000,13.319649,13.338400
3.232069,1.244324,1.083094
0.075000,13.764670,13.879099
-0.090000,13.553129,13.740404
-0.105000,13.407611,13.430289
0.150000,12.264956,12.159796
4.315690,0.963703,1.082901
0.270000,10.519716,10.421433
7.783276,1.404499,1.082898
0.080000,13.721866,13.724449
-0.050000,14.866899,14.847246
5.616034,1.061767,1.082898
-0.250000,11.372447,11.431990
0.365000,9.652094,9.693089
-0.160000,12.358550,12.602913
-0.220000,11.873643,11.827106
-0.275000,11.407237,11.109304
0.335000,9.661438,9.881638
0.425000,9.290811,9.383911
-0.100000,13.282934,13.527590
0.165000,11.741181,11.893174
0.380000,9.640331,9.608452
-0.280000,10.916343,11.046431
0.305000,9.949876,10.103689
0.045000,14.963759,14.932600
7.566552,1.084639,1.082898
-0.135000,13.308158,12.941086
-0.295000,10.889328,10.862429
-0.120000,13.219280,13.168670
-0.020000,15.724972,15.684965
-0.070000,14.262321,14.247175
4.098966,1.311164,1.082904
0.375000,9.466596,9.636042
0.010000,15.691175,15.859732
6.482931,0.704469,1.082898
3.882241,1.105775,1.082913
-0.130000,13.200406,13.014034
0.320000,9.892521,9.987781
-0.260000,11.168206,11.301562
0.235000,10.998497,10.822153
0.135000,12.356458,12.438843
0.535000,8.755213,8.964846
-0.180000,12.754563,12.345819
-0.240000,11.503815,11.563471
0.025000,15.514282,15.576271
-0.010000,16.244984,15.848417
0.000000,15.540850,15.911160
-0.185000,12.153611,12.281728
0.210000,10.967430,11.166059
-0.175000,12.481260,12.409849
0.465000,9.161161,9.213793
-0.025000,15.635106,15.572733
0.510000,8.993190,9.048260
0.310000,10.027405,10.063869
0.020000,15.570018,15.695684
0.545000,8.979690,8.932491
-0.095000,13.533323,13.630813
-0.065000,14.576340,14.390415
0.515000,8.860354,9.031199
0.405000,9.555643,9.478822
-0.035000,15.166907,15.304913
0.100000,13.199365,13.182517
6.916379,1.268779,1.082898
0.300000,10.204442,10.144773
0.185000,11.486304,11.555175
0.095000,13.273850,13.307356
0.345000,9.863063,9.815580
0.055000,14.558331,14.567982
0.265000,10.562591,10.473165
7.133103,0.820076,1.082898
-0.075000,13.941421,14.110193
0.110000,12.950641,12.950159
0.485000,9.125980,9.137277
0.200000,11.257788,11.316699
-0.040000,15.033231,15.156517
0.490000,8.920222,9.118926
0.440000,9.481319,9.317226
0.120000,12.678910,12.736157
0.085000,13.243008,13.577792
0.275000,10.193049,10.371411
2.365172,1.114585,1.088733
-0.215000,11.624931,11.892761
2.798621,0.828328,1.083961
-0.235000,11.717533,11.629408
0.290000,10.432507,10.230989
-0.060000,14.444533,14.539072
0.115000,12.711334,12.841204
-0.015000,15.734800,15.777956
1.931724,0.977123,1.115446
0.460000,9.464316,9.233755
0.555000,8.949027,8.900421
0.420000,9.595188,9.406970
0.495000,9.008182,9.100863
0.450000,9.261839,9.274747
0.255000,10.439278,10.581970
3.015345,1.274216,1.083353
8.000000,1.330863,1.082898
0.280000,10.210168,10.323037
3.665517,0.969271,1.082934
0.430000,9.405452,9.361274
0.570000,8.821694,8.852337
0.195000,11.558224,11.394600
0.505000,9.093807,9.065544
0.090000,13.668464,13.438910
0.215000,11.202569,11.093452
5.832759,1.397862,1.082898
2.148448,0.952636,1.096646
-0.265000,10.818896,11.236946
0.015000,15.480711,15.791052
-0.030000,15.717431,15.444836
