4903.695312,4702.911621
51.887566,32.358612
39.624290,27.937946
31.639454,21.805506
8.323889,6.495941
3.926544,3.861310
3.654959,3.641288
3.371770,3.378814
3.034800,3.051093
2.654279,2.685570
2.292406,2.354206
1.970439,2.050038
1.695706,1.773080
1.487779,1.553429
1.356454,1.413357
1.285111,1.338796
1.246800,1.300119
1.223198,1.277347
1.205978,1.261458
1.191869,1.248590
1.179544,1.237050
1.168341,1.226051
1.157934,1.215312
1.148124,1.204766
1.138799,1.194425
1.129893,1.184373
1.121344,1.174597
1.113134,1.165163
1.105218,1.156045
1.097612,1.147256
1.090276,1.138796
1.083241,1.130662
1.076480,1.122866
1.070009,1.115375
1.063826,1.108213
1.057926,1.101391
1.052328,1.094903
1.047019,1.088173
1.042018,1.082360
1.037282,1.076865
