-0.045000,15.056070,10.576961
0.250000,10.685092,10.576961
-0.290000,10.887255,10.576961
0.145000,12.198964,10.576961
-0.165000,12.664160,10.576961
0.315000,10.025445,10.576961
-0.195000,12.029419,10.576961
4.532414,1.221634,10.576961
5.399310,1.435830,10.576961
0.285000,9.947953,10.576961
0.475000,9.165658,10.576961
-0.270000,10.791739,10.576961
2.581897,1.125964,10.576961
0.230000,10.835774,10.576961
0.435000,8.908506,10.576961
0.370000,9.488415,10.576961
0.455000,9.320859,10.576961
0.130000,12.643938,10.576961
0.355000,9.606302,10.576961
-0.225000,11.799682,10.576961
0.225000,11.004824,10.576961
-0.055000,15.135605,10.576961
0.205000,11.289521,10.576961
-0.140000,12.960556,10.576961
0.500000,9.203714,10.576961
0.530000,8.816662,10.576961
0.030000,15.036820,10.576961
-0.285000,11.201526,10.576961
-0.245000,11.720032,10.576961
0.415000,9.431902,10.576961
0.180000,11.650388,10.576961
-0.080000,13.723312,10.576961
0.560000,8.717254,10.576961
-0.155000,12.381860,10.576961
-0.205000,12.148030,10.576961
0.295000,10.378632,10.576961
1.715000,0.858198,10.576961
6.266207,1.250864,10.576961
-0.230000,11.104268,10.576961
0.125000,12.687996,10.576961
0.065000,13.946691,10.576961
4.749138,0.965355,10.576961
6.049483,1.526827,10.576961
-0.150000,13.184817,10.576961
-0.005000,16.306429,10.576961
0.445000,9.727049,10.576961
-0.255000,11.385670,10.576961
0.050000,14.552401,10.576961
6.699655,1.374995,10.576961
-0.210000,12.074739,10.576961
0.400000,9.095552,10.576961
0.520000,8.957796,10.576961
0.220000,10.804608,10.576961
0.550000,8.623445,10.576961
0.190000,11.303532,10.576961
-0.115000,13.460937,10.576961
3.448793,0.864359,10.576961
0.070000,13.813912,10.576961
0.175000,11.687109,10.576961
0.160000,12.149299,10.576961
0.385000,9.539930,10.576961
0.340000,9.869698,10.576961
-0.200000,12.794837,10.576961
-0.110000,13.375843,10.576961
3.232069,1.029621,10.576961
0.075000,13.952061,10.576961
-0.090000,13.417340,10.576961
-0.105000,13.324106,10.576961
0.150000,12.429510,10.576961
4.315690,1.257431,10.576961
0.270000,10.306094,10.576961
7.783276,0.857783,10.576961
0.080000,13.655450,10.576961
-0.050000,14.568977,10.576961
5.616034,0.810268,10.576961
-0.250000,11.275572,10.576961
0.365000,9.427054,10.576961
-0.160000,12.756506,10.576961
-0.220000,11.705261,10.576961
-0.275000,11.066786,10.576961
0.335000,9.458437,10.576961
0.425000,9.226230,10.576961
-0.100000,13.444806,10.576961
0.165000,11.815203,10.576961
0.380000,9.308456,10.576961
-0.280000,11.167879,10.576961
0.305000,10.116056,10.576961
0.045000,15.203695,10.576961
7.566552,1.238459,10.576961
-0.135000,12.786203,10.576961
-0.295000,11.037408,10.576961
-0.120000,12.969069,10.576961
-0.020000,15.418108,10.576961
-0.070000,13.843541,10.576961
4.098966,0.841254,10.576961
0.375000,9.430449,10.576961
0.010000,15.686315,10.576961
6.482931,1.165628,10.576961
3.882241,0.929986,10.576961
-0.130000,13.009201,10.576961
0.320000,10.019993,10.576961
-0.260000,11.397843,10.576961
0.235000,10.780118,10.576961
0.135000,12.413883,10.576961
0.535000,8.606433,10.576961
-0.180000,12.629681,10.576961
-0.240000,11.846491,10.576961
0.025000,15.592016,10.576961
-0.010000,15.623467,10.576961
0.000000,15.827368,10.576961
-0.185000,12.365332,10.576961
0.210000,11.065879,10.576961
-0.175000,12.709867,10.576961
0.465000,9.004237,10.576961
-0.025000,15.435720,10.576961
0.510000,9.150172,10.576961
0.310000,9.915883,10.576961
0.020000,15.873857,10.576961
0.545000,9.070252,10.576961
-0.095000,13.615127,10.576961
-0.065000,14.245327,10.576961
0.515000,8.961773,10.576961
0.405000,9.419741,10.576961
-0.035000,15.630606,10.576961
0.100000,13.278472,10.576961
6.916379,1.004745,10.576961
0.300000,10.232072,10.576961
0.185000,11.449384,10.576961
0.095000,13.388371,10.576961
0.345000,9.815798,10.576961
0.055000,14.499603,10.576961
0.265000,10.290822,10.576961
7.133103,1.261237,10.576961
-0.075000,13.942387,10.576961
0.110000,13.096531,10.576961
0.485000,9.136679,10.576961
0.200000,11.209188,10.576961
-0.040000,14.577344,10.576961
0.490000,9.180517,10.576961
0.440000,9.416203,10.576961
0.120000,12.896855,10.576961
0.085000,13.466544,10.576961
0.275000,10.343580,10.576961
2.365172,0.893251,10.576961
-0.215000,12.009243,10.576961
2.798621,1.028006,10.576961
-0.235000,11.461964,10.576961
0.290000,9.995780,10.576961
-0.060000,14.433349,10.576961
0.115000,12.986409,10.576961
-0.015000,15.539711,10.576961
1.931724,1.197367,10.576961
0.460000,9.343126,10.576961
0.555000,8.674571,10.576961
0.420000,9.451275,10.576961
0.495000,8.941152,10.576961
0.450000,9.348899,10.576961
0.255000,10.595192,10.576961
3.015345,0.701346,10.576961
8.000000,1.295447,10.576961
0.280000,10.408410,10.576961
3.665517,1.251198,10.576961
0.430000,9.157507,10.576961
0.570000,9.015964,10.576961
0.195000,11.684563,10.576961
0.505000,9.045284,10.576961
0.090000,13.311809,10.576961
0.215000,11.216555,10.576961
5.832759,1.015846,10.576961
2.148448,0.729031,10.576961
-0.265000,11.438244,10.576961
0.015000,16.092501,10.576961
-0.030000,15.300911,10.576961
