-0.300000,10.877253
-0.299670,10.882166
-0.299340,10.887081
-0.299010,10.891987
-0.298680,10.896890
-0.298350,10.901788
-0.298020,10.906686
-0.297690,10.911576
-0.297360,10.916461
-0.297030,10.921345
-0.296700,10.926227
-0.296370,10.931101
-0.296040,10.935974
-0.295710,10.940842
-0.295380,10.945703
-0.295050,10.950561
-0.294719,10.955412
-0.294389,10.960266
-0.294059,10.965109
-0.293729,10.969953
-0.293399,10.974791
-0.293069,10.979620
-0.292739,10.984451
-0.292409,10.989276
-0.292079,10.994094
-0.291749,10.998910
-0.291419,11.003723
-0.291089,11.008528
-0.290759,11.013329
-0.290429,11.018127
-0.290099,11.022923
-0.289769,11.027713
-0.289439,11.032496
-0.289109,11.037272
-0.288779,11.042052
-0.288449,11.046819
-0.288119,11.051588
-0.287789,11.056346
-0.287459,11.061106
-0.287129,11.065858
-0.286799,11.070606
-0.286469,11.075348
-0.286139,11.080089
-0.285809,11.084822
-0.285479,11.089550
-0.285149,11.094273
-0.284818,11.098994
-0.284488,11.103711
-0.284158,11.108420
-0.283828,11.113125
-0.283498,11.117829
-0.283168,11.122522
-0.282838,11.127213
-0.282508,11.131900
-0.282178,11.136582
-0.281848,11.141256
-0.281518,11.145928
-0.281188,11.150593
-0.280858,11.155259
-0.280528,11.159914
-0.280198,11.164569
-0.279868,11.169214
-0.279538,11.173857
-0.279208,11.178494
-0.278878,11.183129
-0.278548,11.187754
-0.278218,11.192374
-0.277888,11.196994
-0.277558,11.201608
-0.277228,11.206215
-0.276898,11.210815
-0.276568,11.215413
-0.276238,11.220007
-0.275908,11.224594
-0.275578,11.229175
-0.275248,11.233750
-0.274917,11.238324
-0.274587,11.242891
-0.274257,11.247454
-0.273927,11.252011
-0.273597,11.256560
-0.273267,11.261109
-0.272937,11.265653
-0.272607,11.270185
-0.272277,11.274716
-0.271947,11.279246
-0.271617,11.283764
-0.271287,11.288281
-0.270957,11.292793
-0.270627,11.297294
-0.270297,11.301797
-0.269967,11.306290
-0.269637,11.310782
-0.269307,11.315267
-0.268977,11.319744
-0.268647,11.324218
-0.268317,11.328691
-0.267987,11.333152
-0.267657,11.337610
-0.267327,11.342065
-0.266997,11.346516
-0.266667,11.350956
-0.266337,11.355394
-0.266007,11.359828
-0.265677,11.364254
-0.265347,11.368674
-0.265017,11.373095
-0.264686,11.377507
-0.264356,11.381911
-0.264026,11.386311
-0.263696,11.390706
-0.263366,11.395097
-0.263036,11.399482
-0.262706,11.403865
-0.262376,11.408237
-0.262046,11.412607
-0.261716,11.416975
-0.261386,11.421333
-0.261056,11.425685
-0.260726,11.430034
-0.260396,11.434378
-0.260066,11.438712
-0.259736,11.443048
-0.259406,11.447377
-0.259076,11.451698
-0.258746,11.456018
-0.258416,11.460328
-0.258086,11.464633
-0.257756,11.468937
-0.257426,11.473230
-0.257096,11.477524
-0.256766,11.481810
-0.256436,11.486091
-0.256106,11.490367
-0.255776,11.494637
-0.255446,11.498901
-0.255116,11.503159
-0.254785,11.507418
-0.254455,11.511663
-0.254125,11.515910
-0.253795,11.520149
-0.253465,11.524384
-0.253135,11.528613
-0.252805,11.532838
-0.252475,11.537053
-0.252145,11.541271
-0.251815,11.545474
-0.251485,11.549678
-0.251155,11.553876
-0.250825,11.558072
-0.250495,11.562257
-0.250165,11.566440
-0.249835,11.570616
-0.249505,11.574789
-0.249175,11.578959
-0.248845,11.583120
-0.248515,11.587277
-0.248185,11.591429
-0.247855,11.595579
-0.247525,11.599720
-0.247195,11.603856
-0.246865,11.607989
-0.246535,11.612116
-0.246205,11.616241
-0.245875,11.620357
-0.245545,11.624470
-0.245215,11.628573
-0.244884,11.632679
-0.244554,11.636779
-0.244224,11.640872
-0.243894,11.644958
-0.243564,11.649042
-0.243234,11.653119
-0.242904,11.657195
-0.242574,11.661262
-0.242244,11.665327
-0.241914,11.669385
-0.241584,11.673438
-0.241254,11.677488
-0.240924,11.681531
-0.240594,11.685575
-0.240264,11.689610
-0.239934,11.693638
-0.239604,11.697666
-0.239274,11.701684
-0.238944,11.705703
-0.238614,11.709717
-0.238284,11.713723
-0.237954,11.717729
-0.237624,11.721727
-0.237294,11.725720
-0.236964,11.729708
-0.236634,11.733688
-0.236304,11.737670
-0.235974,11.741647
-0.235644,11.745619
-0.235314,11.749585
-0.234983,11.753546
-0.234653,11.757504
-0.234323,11.761457
-0.233993,11.765408
-0.233663,11.769355
-0.233333,11.773295
-0.233003,11.777232
-0.232673,11.781159
-0.232343,11.785092
-0.232013,11.789014
-0.231683,11.792933
-0.231353,11.796846
-0.231023,11.800758
-0.230693,11.804667
-0.230363,11.808570
-0.230033,11.812468
-0.229703,11.816362
-0.229373,11.820253
-0.229043,11.824140
-0.228713,11.828023
-0.228383,11.831901
-0.228053,11.835776
-0.227723,11.839644
-0.227393,11.843515
-0.227063,11.847378
-0.226733,11.851236
-0.226403,11.855090
-0.226073,11.858942
-0.225743,11.862789
-0.225413,11.866633
-0.225083,11.870477
-0.224752,11.874310
-0.224422,11.878147
-0.224092,11.881975
-0.223762,11.885802
-0.223432,11.889622
-0.223102,11.893441
-0.222772,11.897260
-0.222442,11.901072
-0.222112,11.904879
-0.221782,11.908684
-0.221452,11.912488
-0.221122,11.916283
-0.220792,11.920080
-0.220462,11.923872
-0.220132,11.927659
-0.219802,11.931446
-0.219472,11.935227
-0.219142,11.939010
-0.218812,11.942784
-0.218482,11.946557
-0.218152,11.950328
-0.217822,11.954093
-0.217492,11.957859
-0.217162,11.961620
-0.216832,11.965376
-0.216502,11.969133
-0.216172,11.972887
-0.215842,11.976636
-0.215512,11.980385
-0.215182,11.984125
-0.214851,11.987869
-0.214521,11.991607
-0.214191,11.995342
-0.213861,11.999075
-0.213531,12.002808
-0.213201,12.006537
-0.212871,12.010262
-0.212541,12.013987
-0.212211,12.017712
-0.211881,12.021427
-0.211551,12.025146
-0.211221,12.028861
-0.210891,12.032575
-0.210561,12.036283
-0.210231,12.039989
-0.209901,12.043697
-0.209571,12.047402
-0.209241,12.051103
-0.208911,12.054802
-0.208581,12.058499
-0.208251,12.062197
-0.207921,12.065891
-0.207591,12.069585
-0.207261,12.073275
-0.206931,12.076962
-0.206601,12.080647
-0.206271,12.084337
-0.205941,12.088024
-0.205611,12.091702
-0.205281,12.095381
-0.204950,12.099061
-0.204620,12.102741
-0.204290,12.106420
-0.203960,12.110092
-0.203630,12.113765
-0.203300,12.117439
-0.202970,12.121111
-0.202640,12.124781
-0.202310,12.128450
-0.201980,12.132115
-0.201650,12.135787
-0.201320,12.139452
-0.200990,12.143121
-0.200660,12.146783
-0.200330,12.150446
-0.200000,12.154110
-0.199670,12.157774
-0.199340,12.161433
-0.199010,12.165096
-0.198680,12.168753
-0.198350,12.172414
-0.198020,12.176072
-0.197690,12.179733
-0.197360,12.183392
-0.197030,12.187049
-0.196700,12.190705
-0.196370,12.194367
-0.196040,12.198025
-0.195710,12.201680
-0.195380,12.205340
-0.195050,12.208998
-0.194719,12.212655
-0.194389,12.216309
-0.194059,12.219968
-0.193729,12.223631
-0.193399,12.227285
-0.193069,12.230945
-0.192739,12.234602
-0.192409,12.238265
-0.192079,12.241921
-0.191749,12.245583
-0.191419,12.249241
-0.191089,12.252907
-0.190759,12.256569
-0.190429,12.260231
-0.190099,12.263894
-0.189769,12.267556
-0.189439,12.271224
-0.189109,12.274889
-0.188779,12.278559
-0.188449,12.282228
-0.188119,12.285898
-0.187789,12.289569
-0.187459,12.293242
-0.187129,12.296911
-0.186799,12.300588
-0.186469,12.304267
-0.186139,12.307945
-0.185809,12.311627
-0.185479,12.315302
-0.185149,12.318990
-0.184818,12.322676
-0.184488,12.326360
-0.184158,12.330050
-0.183828,12.333735
-0.183498,12.337431
-0.183168,12.341125
-0.182838,12.344821
-0.182508,12.348522
-0.182178,12.352221
-0.181848,12.355926
-0.181518,12.359629
-0.181188,12.363338
-0.180858,12.367049
-0.180528,12.370761
-0.180198,12.374476
-0.179868,12.378194
-0.179538,12.381917
-0.179208,12.385642
-0.178878,12.389367
-0.178548,12.393096
-0.178218,12.396831
-0.177888,12.400571
-0.177558,12.404305
-0.177228,12.408048
-0.176898,12.411794
-0.176568,12.415542
-0.176238,12.419294
-0.175908,12.423051
-0.175578,12.426810
-0.175248,12.430571
-0.174917,12.434340
-0.174587,12.438109
-0.174257,12.441884
-0.173927,12.445661
-0.173597,12.449445
-0.173267,12.453229
-0.172937,12.457021
-0.172607,12.460814
-0.172277,12.464614
-0.171947,12.468416
-0.171617,12.472222
-0.171287,12.476034
-0.170957,12.479848
-0.170627,12.483669
-0.170297,12.487497
-0.169967,12.491325
-0.169637,12.495162
-0.169307,12.499003
-0.168977,12.502847
-0.168647,12.506697
-0.168317,12.510552
-0.167987,12.514411
-0.167657,12.518273
-0.167327,12.522149
-0.166997,12.526023
-0.166667,12.529904
-0.166337,12.533790
-0.166007,12.537683
-0.165677,12.541583
-0.165347,12.545485
-0.165017,12.549396
-0.164686,12.553311
-0.164356,12.557237
-0.164026,12.561162
-0.163696,12.565100
-0.163366,12.569037
-0.163036,12.572985
-0.162706,12.576936
-0.162376,12.580895
-0.162046,12.584863
-0.161716,12.588835
-0.161386,12.592813
-0.161056,12.596799
-0.160726,12.600791
-0.160396,12.604793
-0.160066,12.608798
-0.159736,12.612809
-0.159406,12.616829
-0.159076,12.620860
-0.158746,12.624892
-0.158416,12.628935
-0.158086,12.632989
-0.157756,12.637044
-0.157426,12.641109
-0.157096,12.645184
-0.156766,12.649263
-0.156436,12.653351
-0.156106,12.657447
-0.155776,12.661551
-0.155446,12.665668
-0.155116,12.669784
-0.154785,12.673913
-0.154455,12.678054
-0.154125,12.682197
-0.153795,12.686351
-0.153465,12.690513
-0.153135,12.694687
-0.152805,12.698865
-0.152475,12.703053
-0.152145,12.707253
-0.151815,12.711456
-0.151485,12.715675
-0.151155,12.719901
-0.150825,12.724134
-0.150495,12.728379
-0.150165,12.732631
-0.149835,12.736894
-0.149505,12.741166
-0.149175,12.745447
-0.148845,12.749740
-0.148515,12.754041
-0.148185,12.758353
-0.147855,12.762670
-0.147525,12.767004
-0.147195,12.771345
-0.146865,12.775695
-0.146535,12.780058
-0.146205,12.784431
-0.145875,12.788812
-0.145545,12.793206
-0.145215,12.797608
-0.144884,12.802023
-0.144554,12.806448
-0.144224,12.810887
-0.143894,12.815334
-0.143564,12.819789
-0.143234,12.824264
-0.142904,12.828742
-0.142574,12.833233
-0.142244,12.837737
-0.141914,12.842254
-0.141584,12.846780
-0.141254,12.851317
-0.140924,12.855868
-0.140594,12.860431
-0.140264,12.865001
-0.139934,12.869590
-0.139604,12.874187
-0.139274,12.878795
-0.138944,12.883418
-0.138614,12.888055
-0.138284,12.892699
-0.137954,12.897361
-0.137624,12.902032
-0.137294,12.906719
-0.136964,12.911417
-0.136634,12.916125
-0.136304,12.920850
-0.135974,12.925586
-0.135644,12.930338
-0.135314,12.935100
-0.134983,12.939876
-0.134653,12.944663
-0.134323,12.949466
-0.133993,12.954282
-0.133663,12.959115
-0.133333,12.963956
-0.133003,12.968816
-0.132673,12.973687
-0.132343,12.978572
-0.132013,12.983472
