-0.140000,12.869156,12.798801
0.425000,8.918236,9.060461
0.170000,11.731649,11.856918
0.365000,9.515276,9.575402
-0.285000,10.699050,11.156114
-0.245000,11.558064,11.429231
0.325000,9.950338,9.944529
0.295000,10.299217,10.242280
-0.205000,11.900792,11.818428
0.005000,15.913057,15.892130
3.232069,1.110913,1.172855
0.405000,9.252622,9.228283
0.175000,11.714397,11.774548
-0.225000,11.680701,11.606606
0.320000,10.110005,9.992721
-0.005000,15.859046,15.946682
0.385000,9.685175,9.399640
0.130000,12.430021,12.595026
0.360000,10.229315,9.620150
-0.150000,12.651463,12.616848
-0.255000,11.438088,11.351729
-0.270000,10.851228,11.247583
0.245000,10.696531,10.797564
-0.230000,11.588928,11.559250
-0.210000,11.998093,11.761944
6.916379,0.812343,1.137975
0.340000,9.645519,9.802912
0.230000,10.643960,10.983482
-0.080000,13.829200,14.096047
0.335000,9.738266,9.849649
0.155000,12.083570,12.116554
0.400000,9.496507,9.270761
0.075000,13.887247,13.873923
-0.115000,13.259589,13.300645
3.448793,1.017885,1.159934
0.065000,14.271172,14.140079
0.050000,14.415463,14.556352
5.832759,1.347229,1.138099
6.699655,1.317717,1.137981
-0.200000,12.592352,11.877399
-0.110000,13.402035,13.408377
4.749138,1.051683,1.139338
-0.090000,13.752288,13.859908
-0.105000,13.406308,13.518304
0.190000,11.474466,11.538984
7.783276,1.344462,1.137963
0.080000,13.674806,13.744528
-0.050000,14.836933,14.831100
0.370000,9.449392,9.530994
-0.250000,11.566715,11.389620
0.220000,11.125453,11.113623
-0.160000,12.562364,12.446269
-0.220000,11.597250,11.656116
-0.275000,11.005706,11.215782
-0.100000,13.408044,13.630293
-0.280000,10.999893,11.185316
0.160000,11.981006,12.027850
0.045000,15.024611,14.699182
7.566552,1.044314,1.137965
-0.135000,13.054459,12.893944
0.285000,10.349859,10.346678
-0.120000,13.329320,13.195227
-0.020000,16.075028,15.578999
-0.070000,13.660919,14.337476
0.330000,9.696762,9.896846
0.350000,9.706325,9.710737
0.010000,15.628619,15.739845
-0.295000,10.813528,11.101238
-0.125000,13.150768,13.092239
-0.155000,13.069278,12.530125
-0.130000,12.996360,12.991781
-0.260000,11.122825,11.315481
0.135000,12.529571,12.494469
0.235000,10.707512,10.920327
6.266207,1.165521,1.138018
0.165000,12.122704,11.941332
5.616034,0.925370,1.138181
-0.055000,14.939282,14.706751
-0.180000,12.553258,12.139557
0.410000,9.535975,9.186027
-0.240000,11.582397,11.470649
0.025000,15.495063,15.286870
-0.010000,15.454241,15.825030
0.390000,9.540629,9.356422
1.931724,1.140487,1.695688
0.030000,15.323129,15.137830
0.000000,15.758019,16.044727
0.070000,13.950656,14.005798
-0.185000,12.136783,12.069950
0.225000,10.927661,11.047896
0.260000,10.408992,10.621527
7.133103,1.335822,1.137969
0.210000,11.128039,11.249251
-0.175000,12.208083,12.211960
0.375000,9.878264,9.486908
-0.025000,15.687389,15.454958
0.415000,9.208361,9.143978
0.310000,10.017372,10.090739
0.020000,15.684371,15.437016
2.365172,0.742903,1.360019
-0.095000,13.604963,13.744210
-0.065000,14.295458,14.459778
5.182586,0.964027,1.138508
-0.035000,15.415262,15.205648
0.100000,13.110836,13.252886
7.349828,1.252772,1.137970
0.300000,10.211822,10.191124
0.185000,11.493645,11.615654
0.095000,13.136412,13.371834
0.345000,9.609295,9.756615
0.055000,14.898630,14.415470
0.265000,10.273706,10.564816
-0.075000,14.136178,14.216178
0.110000,13.046677,13.023016
0.200000,10.964403,11.390867
-0.040000,14.869935,15.080712
2.148448,1.327579,1.490207
0.120000,12.805199,12.803791
0.085000,13.523466,13.617683
0.275000,10.404708,10.454088
3.882241,1.430966,1.146680
-0.215000,11.837728,11.707869
4.315690,1.057174,1.141422
-0.235000,11.634207,11.513960
0.290000,10.343256,10.294117
-0.060000,14.229463,14.582923
0.115000,12.830950,12.912080
-0.015000,15.945134,15.702414
3.015345,1.305727,1.193390
0.420000,9.348184,9.102127
4.532414,1.429087,1.140144
2.581897,1.240340,1.277819
0.255000,10.631131,10.679192
8.000000,1.597038,1.137963
0.280000,10.359670,10.399990
1.715000,1.055912,2.017862
0.195000,11.313085,11.464079
4.965862,0.985547,1.138829
0.090000,13.529405,13.493439
0.215000,10.939928,11.180719
-0.265000,10.884848,11.280792
0.015000,15.964847,15.588073
-0.030000,15.449211,15.330450
