-0.045000,15.435248,14.872477
0.250000,10.513824,10.563557
-0.290000,10.911540,11.039779
0.145000,12.202488,12.226485
-0.165000,12.559963,12.396064
0.315000,10.414819,9.910042
-0.195000,12.155987,11.989206
4.532414,0.954830,0.987991
5.399310,1.234168,0.999200
0.285000,10.423690,10.172595
0.475000,9.107144,9.099234
-0.270000,10.879882,11.204333
2.581897,0.734080,0.897499
0.230000,10.897504,10.829365
0.435000,9.437698,9.266036
0.370000,9.586872,9.561435
0.455000,9.090105,9.182995
0.130000,12.580588,12.512698
0.355000,9.743167,9.643388
-0.225000,11.576999,11.639722
0.225000,11.105247,10.900342
-0.055000,14.576417,14.598037
0.205000,11.116003,11.200538
-0.140000,12.684601,12.786907
0.500000,9.165729,8.990777
0.530000,8.918938,8.851510
0.030000,15.207654,15.230538
-0.285000,11.255333,11.079413
-0.245000,11.520317,11.434196
0.415000,9.311425,9.350602
0.180000,11.788412,11.607207
-0.080000,13.885213,13.972957
0.560000,8.738187,8.699002
-0.155000,12.610208,12.546275
-0.205000,11.869563,11.866811
0.295000,10.279856,10.078094
1.715000,0.864771,1.354288
6.266207,1.268969,1.003016
-0.230000,11.496381,11.586409
0.125000,12.565115,12.611857
0.065000,14.050882,14.057602
4.749138,1.001131,0.991974
6.049483,1.236201,1.002412
-0.150000,12.642233,12.624378
-0.005000,16.066663,15.928075
0.445000,9.400470,9.224477
-0.255000,11.524696,11.338832
0.050000,14.740211,14.526761
6.699655,1.006489,1.003820
-0.210000,11.981853,11.807886
0.400000,9.335146,9.416646
0.520000,8.894056,8.899255
0.220000,10.871321,10.973023
0.550000,8.779991,8.751479
0.190000,11.324553,11.440798
-0.115000,13.393726,13.233596
3.448793,1.368561,0.945530
0.070000,13.858377,13.912521
0.175000,11.792592,11.692155
0.160000,12.191171,11.953826
0.385000,9.703594,9.486419
0.340000,9.873007,9.734111
-0.200000,12.012497,11.927236
-0.110000,13.358197,13.330514
3.232069,1.392315,0.931437
0.075000,13.790740,13.772848
-0.090000,13.522423,13.746551
-0.105000,13.401753,13.430171
0.150000,12.332520,12.134261
4.315690,0.891760,0.982855
0.270000,10.342319,10.328460
7.783276,0.812571,1.004633
0.080000,13.583126,13.638352
-0.050000,14.736282,14.733529
5.616034,1.251415,1.000573
-0.250000,11.678697,11.385924
0.365000,9.759467,9.587895
-0.160000,12.180317,12.470191
-0.220000,11.909636,11.694381
-0.275000,10.859908,11.161664
0.335000,9.598985,9.766631
0.425000,9.326880,9.307970
-0.100000,13.558464,13.532664
0.165000,11.958040,11.865448
0.380000,9.698002,9.510762
-0.280000,11.198346,11.120033
0.305000,9.980972,9.990726
0.045000,15.053022,14.694592
7.566552,0.900907,1.004547
-0.135000,12.723650,12.871476
-0.295000,10.838737,11.001105
-0.120000,13.092142,13.139321
-0.020000,15.665639,15.613822
-0.070000,13.990961,14.212604
4.098966,1.077472,0.976302
0.375000,9.177466,9.535747
0.010000,16.061747,15.975337
6.482931,0.628653,1.003471
3.882241,1.370005,0.968036
-0.130000,12.931299,12.958349
0.320000,9.996459,9.872046
-0.260000,11.455702,11.292888
0.235000,11.004628,10.760144
0.135000,12.550509,12.415544
0.535000,8.815720,8.827087
-0.180000,12.102619,12.184831
-0.240000,11.521660,11.483680
0.025000,15.918947,15.418891
-0.010000,15.934754,15.913121
0.000000,15.818789,15.943460
-0.185000,12.071261,12.117957
0.210000,11.239773,11.123189
-0.175000,12.500291,12.253440
0.465000,9.258683,9.141328
-0.025000,15.718972,15.460117
0.510000,8.627296,8.945634
0.310000,9.967883,9.949579
0.020000,15.649141,15.611291
0.545000,9.024221,8.777084
-0.095000,13.721853,13.638090
-0.065000,14.512373,14.337577
0.515000,9.005722,8.922608
0.405000,9.629413,9.394288
-0.035000,15.277766,15.160305
0.100000,13.243348,13.146450
6.916379,0.958639,1.004083
0.300000,9.901947,10.033545
0.185000,11.576645,11.523414
0.095000,13.139278,13.263133
0.345000,9.686115,9.702777
0.055000,14.540590,14.364638
0.265000,10.510870,10.384294
7.133103,1.139392,1.004281
-0.075000,14.072385,14.091084
0.110000,13.284498,12.923760
0.485000,9.102328,9.056500
0.200000,11.338691,11.279301
-0.040000,15.160441,15.014786
0.490000,9.365109,9.034831
0.440000,9.397123,9.245230
0.120000,12.859147,12.713252
0.085000,13.494236,13.508765
0.275000,10.311502,10.274578
2.365172,1.033111,0.909548
-0.215000,11.912393,11.750423
2.798621,1.263328,0.903430
-0.235000,11.941466,11.534406
0.290000,10.354245,10.124428
-0.060000,14.510958,14.466048
0.115000,12.904264,12.817131
-0.015000,15.141514,15.769567
1.931724,1.627994,1.086179
0.460000,9.309524,9.162199
0.555000,8.840008,8.725451
0.420000,9.218404,9.329179
0.495000,8.900634,9.012933
0.450000,9.250554,9.203744
0.255000,10.571084,10.501845
3.015345,0.727695,0.916553
8.000000,0.867470,1.004696
0.280000,10.247179,10.222632
3.665517,1.220993,0.957814
0.430000,9.309811,9.286937
0.570000,9.069954,8.644781
0.195000,11.168097,11.359408
0.505000,9.203802,8.968350
0.090000,13.455536,13.383796
0.215000,11.277982,11.047324
5.832759,1.032408,1.001618
2.148448,0.906240,0.959989
-0.265000,10.913012,11.248064
0.015000,15.746600,15.807115
-0.030000,15.412996,15.308837
