-0.300000,11.078994
-0.299670,11.081031
-0.299340,11.083075
-0.299010,11.085124
-0.298680,11.087178
-0.298350,11.089236
-0.298020,11.091300
-0.297690,11.093369
-0.297360,11.095443
-0.297030,11.097522
-0.296700,11.099605
-0.296370,11.101694
-0.296040,11.103786
-0.295710,11.105887
-0.295380,11.107990
-0.295050,11.110097
-0.294719,11.112211
-0.294389,11.114332
-0.294059,11.116456
-0.293729,11.118584
-0.293399,11.120721
-0.293069,11.122858
-0.292739,11.125004
-0.292409,11.127154
-0.292079,11.129307
-0.291749,11.131468
-0.291419,11.133633
-0.291089,11.135802
-0.290759,11.137978
-0.290429,11.140157
-0.290099,11.142343
-0.289769,11.144535
-0.289439,11.146729
-0.289109,11.148931
-0.288779,11.151136
-0.288449,11.153348
-0.288119,11.155564
-0.287789,11.157788
-0.287459,11.160011
-0.287129,11.162245
-0.286799,11.164482
-0.286469,11.166722
-0.286139,11.168970
-0.285809,11.171224
-0.285479,11.173482
-0.285149,11.175744
-0.284818,11.178014
-0.284488,11.180286
-0.284158,11.182567
-0.283828,11.184850
-0.283498,11.187139
-0.283168,11.189434
-0.282838,11.191731
-0.282508,11.194037
-0.282178,11.196346
-0.281848,11.198663
-0.281518,11.200983
-0.281188,11.203307
-0.280858,11.205639
-0.280528,11.207976
-0.280198,11.210317
-0.279868,11.212663
-0.279538,11.215014
-0.279208,11.217373
-0.278878,11.219733
-0.278548,11.222103
-0.278218,11.224475
-0.277888,11.226853
-0.277558,11.229239
-0.277228,11.231627
-0.276898,11.234022
-0.276568,11.236420
-0.276238,11.238826
-0.275908,11.241235
-0.275578,11.243649
-0.275248,11.246071
-0.274917,11.248498
-0.274587,11.250928
-0.274257,11.253366
-0.273927,11.255808
-0.273597,11.258255
-0.273267,11.260707
-0.272937,11.263164
-0.272607,11.265628
-0.272277,11.268095
-0.271947,11.270571
-0.271617,11.273049
-0.271287,11.275535
-0.270957,11.278023
-0.270627,11.280519
-0.270297,11.283017
-0.269967,11.285522
-0.269637,11.288034
-0.269307,11.290551
-0.268977,11.293075
-0.268647,11.295601
-0.268317,11.298133
-0.267987,11.300671
-0.267657,11.303214
-0.267327,11.305761
-0.266997,11.308315
-0.266667,11.310874
-0.266337,11.313439
-0.266007,11.316010
-0.265677,11.318584
