-0.140000,13.172768,12.793931
0.425000,9.421035,9.222193
0.170000,12.047563,11.824741
0.365000,9.726140,9.680867
-0.285000,10.623917,11.062715
-0.245000,11.422253,11.389878
0.325000,10.040064,10.007852
0.295000,10.205147,10.274738
-0.205000,11.855555,11.818184
0.005000,15.726512,16.056587
3.232069,0.937656,1.053892
0.405000,9.549982,9.372766
0.175000,11.777960,11.741803
-0.225000,11.835024,11.589744
0.320000,10.072184,10.050777
-0.005000,16.118500,15.857744
0.385000,9.443741,9.525244
0.130000,12.495063,12.578057
0.360000,9.746578,9.720434
-0.150000,13.264226,12.618673
-0.255000,11.557073,11.299622
-0.270000,11.059065,11.175180
0.245000,10.551031,10.787263
-0.230000,11.608361,11.537229
-0.210000,11.814473,11.758216
6.916379,1.358923,1.035524
0.340000,9.841204,9.882135
0.230000,10.864875,10.963977
-0.080000,13.504141,14.033875
0.335000,9.654936,9.923565
0.155000,12.138439,12.087888
0.400000,9.566891,9.410662
0.075000,13.745638,13.906638
-0.115000,13.137258,13.272952
3.448793,0.814103,1.046392
0.065000,13.867374,14.185673
0.050000,14.767213,14.624195
5.832759,1.001981,1.035557
6.699655,1.083472,1.035525
-0.200000,11.706321,11.880145
-0.110000,13.360510,13.375557
4.749138,0.682184,1.035998
-0.090000,13.574758,13.806862
-0.105000,13.556759,13.480321
0.190000,11.431753,11.506356
7.783276,1.076413,1.035520
0.080000,13.701551,13.771316
-0.050000,14.672241,14.749191
0.370000,9.705878,9.641590
-0.250000,11.207245,11.343987
0.220000,10.872778,11.089190
-0.160000,12.524306,12.452823
-0.220000,11.940993,11.644045
-0.275000,11.397609,11.136425
-0.100000,13.440040,13.587180
-0.280000,10.702286,11.098952
0.160000,12.012374,11.997720
0.045000,15.118602,14.775350
7.566552,0.984025,1.035520
-0.135000,13.307654,12.885095
0.285000,10.333750,10.369452
-0.120000,13.183516,13.172562
-0.020000,15.803754,15.489897
-0.070000,13.686714,14.267323
0.330000,9.864134,9.965459
0.350000,9.845958,9.800542
0.010000,15.807365,15.890810
-0.295000,10.687679,10.993776
-0.125000,12.944931,13.074431
-0.155000,12.169188,12.534575
-0.130000,12.875945,12.978601
-0.260000,10.964103,11.256732
0.135000,12.378772,12.474597
0.235000,10.802424,10.903657
6.266207,1.339990,1.035533
0.165000,11.946458,11.910023
5.616034,1.220856,1.035580
-0.055000,14.665191,14.627231
-0.180000,12.453899,12.148831
0.410000,9.408560,9.334987
-0.240000,11.525081,11.437348
0.025000,15.739832,15.401853
-0.010000,15.812201,15.735811
0.390000,9.399403,9.486879
1.931724,1.234852,1.468358
0.030000,15.218014,15.242205
0.000000,15.835861,15.978750
0.070000,13.913987,14.044777
-0.185000,12.161257,12.078446
0.225000,10.860753,11.025799
0.260000,10.457931,10.622353
7.133103,0.867603,1.035524
0.210000,11.068742,11.220951
-0.175000,12.161706,12.221431
0.375000,9.949881,9.602573
-0.025000,15.355190,15.366289
0.415000,9.403331,9.297311
0.310000,10.097628,10.138372
0.020000,15.996046,15.563272
2.365172,1.099649,1.186586
-0.095000,13.788668,13.696056
-0.065000,14.209349,14.386140
5.182586,1.028477,1.035689
-0.035000,15.292413,15.118709
0.100000,13.174116,13.258935
7.349828,1.385740,1.035521
0.300000,10.315050,10.228565
0.185000,11.663555,11.582683
0.095000,13.052337,13.382646
0.345000,9.738303,9.841141
0.055000,14.952902,14.475466
0.265000,10.594661,10.569728
-0.075000,13.971339,14.149857
0.110000,12.993788,13.020331
0.200000,11.390627,11.359818
-0.040000,15.551754,14.995107
2.148448,1.246740,1.291437
0.120000,12.908976,12.793437
0.085000,13.517284,13.638852
0.275000,10.410204,10.467647
3.882241,1.281601,1.039339
-0.215000,11.770542,11.700184
4.315690,0.716375,1.036868
-0.235000,11.831803,11.486448
0.290000,10.269197,10.321686
-0.060000,14.461679,14.506161
0.115000,12.820987,12.905432
-0.015000,15.431145,15.613134
3.015345,1.013807,1.066595
0.420000,9.014354,9.259721
4.532414,0.679842,1.036324
2.581897,0.808715,1.124656
0.255000,10.445804,10.676113
8.000000,0.931643,1.035520
0.280000,10.360512,10.418091
1.715000,1.091781,1.764764
0.195000,11.208105,11.432094
4.965862,1.328952,1.035804
0.090000,13.451167,13.509290
0.215000,11.231064,11.154220
-0.265000,11.333157,11.215266
0.015000,15.723401,15.726314
-0.030000,15.397029,15.242497
