4896.199707,4454.498047
92.106796,63.564796
25.292488,13.173156
2.414109,2.296096
1.217515,1.552632
1.151616,1.616775
1.132938,1.612160
1.130666,1.594109
1.126565,1.588691
1.123826,1.637824
1.124139,1.643856
1.117671,1.614027
1.116874,1.574211
1.114068,1.583992
1.114802,1.620427
1.115114,1.555215
1.110832,1.612016
1.107668,1.566237
1.104493,1.588660
1.107730,1.543285
1.100618,1.569830
1.101376,1.546999
1.096801,1.574689
1.096942,1.541396
1.096403,1.597612
1.092052,1.574127
1.089262,1.526753
1.087457,1.523873
1.082432,1.555773
1.080540,1.563299
1.075711,1.526272
1.072719,1.510504
1.070854,1.501456
1.068384,1.492102
1.062017,1.515253
1.062020,1.475813
1.055145,1.493234
1.053236,1.514210
1.049375,1.500643
1.045702,1.470409
