4927.113281,4675.881836
54.007774,32.899300
42.028496,29.183676
33.956482,22.994003
8.877699,6.783357
3.768021,4.363895
3.519717,4.157299
3.267556,3.913523
2.981617,3.625766
2.649974,3.287336
2.307300,2.946526
1.998588,2.634466
1.732304,2.346580
1.524290,2.108072
1.388174,1.946247
1.312211,1.852525
1.270628,1.797746
1.244083,1.760283
1.223337,1.730392
1.204994,1.704520
1.187976,1.681246
1.171906,1.659778
1.156640,1.639636
1.142081,1.620546
1.128202,1.602364
1.114938,1.584989
1.102258,1.568357
1.090137,1.552403
1.078508,1.537051
1.067361,1.522224
1.056648,1.507839
1.046285,1.493814
1.036264,1.480076
1.026525,1.465800
1.017032,1.451717
1.007739,1.438499
0.998569,1.425354
0.989496,1.412259
0.980514,1.399236
0.971612,1.386361
