-0.140000,13.294692,12.866901
0.425000,9.515156,9.343382
0.170000,11.742574,11.745349
0.365000,9.644284,9.668369
-0.285000,11.803195,11.035944
-0.245000,11.345843,11.412719
0.325000,9.790585,9.934560
0.295000,10.282745,10.171929
-0.205000,11.855813,11.917868
0.005000,15.824224,15.885425
3.232069,0.834995,1.131625
0.405000,9.483808,9.443929
0.175000,11.673916,11.658529
-0.225000,11.924694,11.650692
0.320000,10.006082,9.971576
-0.005000,15.995764,15.945477
0.385000,9.493645,9.551799
0.130000,12.431008,12.511679
0.360000,9.695915,9.699058
-0.150000,12.835088,12.722284
-0.255000,11.135620,11.306071
-0.270000,11.161669,11.161847
0.245000,10.756150,10.667830
-0.230000,11.709775,11.588231
-0.210000,11.756107,11.848730
6.916379,1.067196,1.131055
0.340000,9.757576,9.828863
0.230000,10.662471,10.847307
-0.080000,13.818130,13.862600
0.335000,9.837804,9.863239
0.155000,11.988056,12.018750
0.400000,9.501568,9.470159
0.075000,13.615329,13.735673
-0.115000,13.293254,13.227802
3.448793,1.012160,1.131322
0.065000,14.122163,14.009472
0.050000,14.818367,14.485277
5.832759,1.242074,1.131055
6.699655,0.987096,1.131055
-0.200000,12.073997,11.988314
-0.110000,13.283831,13.303386
4.749138,1.025584,1.131058
-0.090000,13.594484,13.647133
-0.105000,13.562362,13.381918
0.190000,11.484113,11.411468
7.783276,1.158943,1.131055
0.080000,13.664093,13.609184
-0.050000,14.697357,14.778388
0.370000,9.291067,9.638327
-0.250000,11.342351,11.358341
0.220000,10.989956,10.976166
-0.160000,12.627188,12.575717
-0.220000,11.734903,11.715006
-0.275000,10.814867,11.117894
-0.100000,13.333688,13.464517
-0.280000,11.016759,11.075944
0.160000,11.921496,11.925525
0.045000,14.781080,14.661179
7.566552,1.291582,1.131055
-0.135000,13.034410,12.938603
0.285000,10.221394,10.260038
-0.120000,13.145540,13.154221
-0.020000,15.588983,15.762471
-0.070000,14.433211,14.121556
0.330000,9.900349,9.898460
0.350000,9.863927,9.762487
0.010000,15.760052,15.802024
-0.295000,10.854636,10.961579
-0.125000,12.880336,13.081875
-0.155000,12.701510,12.649235
-0.130000,13.054190,13.010155
-0.260000,11.328381,11.255907
0.135000,12.544228,12.409998
0.235000,10.842726,10.785695
6.266207,1.290803,1.131055
0.165000,11.672455,11.834367
5.616034,1.062205,1.131055
-0.055000,14.558557,14.599597
-0.180000,12.334439,12.279407
0.410000,9.668347,9.418154
-0.240000,11.283581,11.469185
0.025000,15.708164,15.385361
-0.010000,16.040850,15.919656
0.390000,9.701662,9.524071
1.931724,0.915965,1.188550
0.030000,14.989129,15.210327
0.000000,15.819952,15.933932
0.070000,13.681278,13.868721
-0.185000,12.236914,12.205641
0.225000,10.978018,10.910779
0.260000,10.510691,10.503631
7.133103,1.101468,1.131055
0.210000,11.121380,11.112885
-0.175000,11.993611,12.353494
0.375000,9.530171,9.608901
-0.025000,15.783801,15.638059
0.415000,9.572863,9.392816
0.310000,10.057763,10.048533
0.020000,15.536225,15.546517
2.365172,1.098901,1.143206
-0.095000,13.799105,13.552453
-0.065000,14.008436,14.269327
5.182586,1.123828,1.131056
-0.035000,15.497158,15.323419
0.100000,13.336174,13.146752
7.349828,1.062441,1.131055
0.300000,10.311843,10.129675
0.185000,11.506912,11.491585
0.095000,13.257940,13.257732
0.345000,9.777265,9.795288
0.055000,14.215729,14.317517
0.265000,10.359367,10.452044
-0.075000,13.819601,13.986119
0.110000,13.073802,12.930165
0.200000,11.145398,11.257867
-0.040000,15.316089,15.145432
2.148448,1.443429,1.157388
0.120000,12.674916,12.718699
0.085000,13.422364,13.488078
0.275000,10.458562,10.353276
3.882241,1.074307,1.131114
-0.215000,11.741575,11.781059
4.315690,1.248187,1.131068
-0.235000,11.914030,11.527704
0.290000,10.387873,10.215367
-0.060000,14.494400,14.429111
0.115000,12.811245,12.823875
-0.015000,15.874032,15.857722
3.015345,1.128402,1.132276
0.420000,9.106935,9.367899
4.532414,1.073339,1.131061
2.581897,1.409469,1.136690
0.255000,10.522172,10.556754
8.000000,1.207746,1.131055
0.280000,10.423165,10.305992
1.715000,1.324514,1.258124
0.195000,11.558924,11.333572
4.965862,1.402163,1.131057
0.090000,13.352779,13.371247
0.215000,11.147310,11.043516
-0.265000,11.064552,11.207840
0.015000,15.691179,15.687388
-0.030000,15.521844,15.489719
