-0.045000,15.020712,14.881411
0.250000,10.686714,10.608171
-0.290000,10.971711,11.138647
0.145000,12.028296,12.242809
-0.165000,12.990464,12.353999
0.315000,9.862388,9.999568
-0.195000,12.234436,11.955220
4.532414,0.713326,1.010684
5.399310,1.323798,1.011337
0.285000,10.377961,10.250667
0.475000,9.136964,9.171762
-0.270000,11.152898,11.265691
2.581897,1.441325,1.020369
0.230000,10.848069,10.849218
0.435000,9.892498,9.330157
0.370000,9.829592,9.640890
0.455000,9.125770,9.249133
0.130000,12.866304,12.558221
0.355000,9.843592,9.727820
-0.225000,11.735271,11.632843
0.225000,10.948334,10.914110
-0.055000,14.406406,14.613951
0.205000,11.274058,11.193515
-0.140000,12.429969,12.753148
0.500000,9.018687,9.077497
0.530000,9.002267,8.963380
0.030000,15.508769,15.131920
-0.285000,10.693218,11.168611
-0.245000,11.959653,11.454251
0.415000,9.586346,9.416627
0.180000,11.610367,11.590504
-0.080000,13.899676,13.986417
0.560000,9.033206,8.842213
-0.155000,12.744345,12.505977
-0.205000,12.105538,11.839885
0.295000,10.284117,10.161814
1.715000,0.974750,1.217890
6.266207,0.841871,1.011609
-0.230000,11.807892,11.585671
0.125000,12.645158,12.668138
0.065000,14.429035,14.157171
4.749138,1.043840,1.010900
6.049483,0.942562,1.011563
-0.150000,12.954219,12.585763
-0.005000,15.698745,16.022076
0.445000,9.285207,9.289077
-0.255000,11.686840,11.374519
0.050000,14.272765,14.568990
6.699655,1.069115,1.011674
-0.210000,11.700026,11.785257
0.400000,9.311231,9.486169
0.520000,9.203769,9.001883
0.220000,10.914873,10.980941
0.550000,8.794093,8.883795
0.190000,11.521739,11.425076
-0.115000,13.113016,13.218759
3.448793,0.479131,1.009499
0.070000,13.988977,14.022640
0.175000,11.705597,11.676634
0.160000,12.046764,11.949020
0.385000,9.393211,9.560640
0.340000,9.976937,9.822365
-0.200000,11.747081,11.896519
-0.110000,13.302540,13.320147
3.232069,0.994905,1.009800
0.075000,13.813651,13.889697
-0.090000,13.443929,13.753402
-0.105000,13.457015,13.424312
0.150000,12.274837,12.142481
4.315690,1.235363,1.010431
0.270000,10.460946,10.394581
7.783276,1.120783,1.011747
0.080000,13.856937,13.758450
-0.050000,15.058459,14.746599
5.616034,0.874664,1.011431
-0.250000,11.177273,11.413632
0.365000,9.717311,9.669079
-0.160000,12.631300,12.428737
-0.220000,11.871771,11.681794
-0.275000,11.434943,11.232088
0.335000,9.667680,9.855741
0.425000,8.953113,9.372597
-0.100000,13.376067,13.531254
0.165000,11.880921,11.855868
0.380000,9.811124,9.586703
-0.280000,10.991772,11.199742
0.305000,10.150829,10.078226
0.045000,14.872859,14.708546
7.566552,0.743872,1.011739
-0.135000,13.107766,12.840821
-0.295000,11.167798,11.109806
-0.120000,13.152478,13.120145
-0.020000,15.537620,15.583554
-0.070000,14.399573,14.229964
4.098966,1.236749,1.010145
0.375000,9.538098,9.613443
0.010000,15.865365,15.701169
6.482931,1.065426,1.011645
3.882241,1.424390,1.009847
-0.130000,13.422580,12.931195
0.320000,9.998049,9.961987
-0.260000,11.126184,11.336857
0.235000,10.720776,10.786224
0.135000,12.375214,12.450685
0.535000,8.996499,8.943852
-0.180000,12.445324,12.144294
-0.240000,11.141385,11.496429
0.025000,15.416163,15.274069
-0.010000,15.976182,15.874843
0.000000,16.087242,15.984689
-0.185000,12.295389,12.079050
0.210000,11.237183,11.120601
-0.175000,12.298017,12.211831
0.465000,9.085552,9.210101
-0.025000,15.604780,15.439835
0.510000,8.991815,9.039845
0.310000,10.093799,10.038302
0.020000,15.560040,15.416442
0.545000,8.982255,8.904090
-0.095000,13.750796,13.640956
-0.065000,14.150506,14.355546
0.515000,8.789581,9.020916
0.405000,9.503534,9.462482
-0.035000,15.526833,15.157046
0.100000,13.315531,13.252423
6.916379,1.205238,1.011696
0.300000,10.170434,10.119382
0.185000,11.433809,11.506660
0.095000,13.240124,13.375912
0.345000,9.659696,9.789942
0.055000,14.529378,14.430480
0.265000,10.501502,10.445562
7.133103,1.002114,1.011714
-0.075000,14.309080,14.106900
0.110000,13.081302,13.011922
0.485000,9.112347,9.133895
0.200000,11.358924,11.268540
-0.040000,15.700385,15.018265
0.490000,9.002446,9.115069
0.440000,9.138131,9.309462
0.120000,12.771944,12.780414
0.085000,13.298853,13.629008
0.275000,10.270436,10.345134
2.365172,1.056891,1.033690
-0.215000,11.938265,11.732578
2.798621,1.240781,1.013909
-0.235000,11.868210,11.540213
0.290000,10.192236,10.205561
-0.060000,14.706090,14.483567
0.115000,12.791585,12.895020
-0.015000,15.639313,15.728611
1.931724,0.811839,1.113028
0.460000,9.297164,9.229516
0.555000,9.082868,8.863179
0.420000,9.368690,9.394398
0.495000,8.889545,9.096280
0.450000,9.477819,9.268977
0.255000,10.451523,10.552313
3.015345,0.958581,1.010969
8.000000,1.010424,1.011754
0.280000,10.379483,10.297177
3.665517,1.061519,1.009593
0.430000,9.518376,9.351192
0.570000,8.927340,8.799089
0.195000,11.660652,11.345714
0.505000,9.021723,9.058695
0.090000,13.584209,13.501465
0.215000,11.064561,11.049758
5.832759,1.199875,1.011505
2.148448,0.926789,1.060333
-0.265000,11.490973,11.300598
0.015000,15.878366,15.558868
-0.030000,15.469342,15.297616
