-0.140000,12.967704,12.743322
0.425000,9.452847,9.343560
0.170000,11.860491,11.754927
0.365000,9.325868,9.632469
-0.285000,11.104429,11.067348
-0.245000,11.815860,11.444263
0.325000,9.975477,9.835554
0.295000,9.981423,10.055996
-0.205000,11.740483,11.870436
0.005000,15.873252,15.713762
3.232069,1.218358,1.021093
0.405000,9.521878,9.450779
0.175000,11.772210,11.669513
-0.225000,11.688837,11.650461
0.320000,9.963170,9.867134
-0.005000,15.895787,16.029856
0.385000,9.531604,9.544500
0.130000,12.509853,12.483017
0.360000,10.036371,9.654769
-0.150000,13.027278,12.585689
-0.255000,11.416564,11.345739
-0.270000,11.464904,11.203363
0.245000,10.611982,10.603914
-0.230000,12.065557,11.597713
-0.210000,11.599429,11.813995
6.916379,1.103513,1.020936
0.340000,9.716165,9.750861
0.230000,10.873507,10.808352
-0.080000,14.229672,14.006504
0.335000,9.909467,9.777579
0.155000,12.049131,12.018059
0.400000,9.675329,9.475224
0.075000,13.666380,13.685293
-0.115000,13.076333,13.195993
3.448793,1.081731,1.021002
0.065000,14.177602,13.940830
0.050000,14.422883,14.348562
5.832759,0.991535,1.020936
6.699655,0.927299,1.020936
-0.200000,12.254443,11.927951
-0.110000,13.411815,13.298331
4.749138,1.337678,1.020936
-0.090000,13.953868,13.752318
-0.105000,13.391190,13.405033
0.190000,11.504692,11.419952
7.783276,0.961027,1.020936
0.080000,13.711045,13.562349
-0.050000,14.729004,14.858246
0.370000,9.770627,9.610473
-0.250000,11.104971,11.394634
0.220000,10.854612,10.952953
-0.160000,12.330438,12.438733
-0.220000,11.709967,11.704062
-0.275000,11.119355,11.157320
-0.100000,13.466853,13.516224
-0.280000,10.769002,11.111982
0.160000,12.052473,11.929160
0.045000,15.180775,14.490812
7.566552,1.021725,1.020936
-0.135000,12.731931,12.826703
0.285000,10.117269,10.147409
-0.120000,13.143439,13.097862
-0.020000,15.979033,15.751665
-0.070000,14.089075,14.277510
0.330000,9.925545,9.805756
0.350000,9.779929,9.701043
0.010000,15.616568,15.555731
-0.295000,10.941660,10.980192
-0.125000,13.092644,13.003746
-0.155000,12.450905,12.510983
-0.130000,12.811012,12.913434
-0.260000,11.279869,11.297567
0.135000,12.601310,12.386992
0.235000,10.729373,10.738457
6.266207,1.325709,1.020936
0.165000,12.096117,11.841465
5.616034,1.183951,1.020936
-0.055000,14.834843,14.709503
-0.180000,12.496837,12.170475
0.410000,9.458178,9.425471
-0.240000,11.336384,11.494640
0.025000,15.353649,15.087383
-0.010000,16.228465,16.031647
0.390000,9.417429,9.521965
1.931724,1.186592,1.052760
0.030000,14.677752,14.934585
0.000000,15.593321,15.871974
0.070000,13.608289,13.811437
-0.185000,11.897520,12.107765
0.225000,11.173243,10.879877
0.260000,10.604133,10.416492
7.133103,1.023673,1.020936
0.210000,10.932957,11.103447
-0.175000,11.985123,12.234776
0.375000,9.531256,9.588593
-0.025000,15.387438,15.606479
0.415000,9.543156,9.399219
0.310000,10.142521,9.936179
0.020000,15.806768,15.242102
2.365172,1.091267,1.026340
-0.095000,13.728682,13.631978
-0.065000,14.936736,14.418562
5.182586,1.128825,1.020936
-0.035000,15.268590,15.309326
0.100000,13.266238,13.100569
7.349828,0.770300,1.020936
0.300000,10.146223,10.013788
0.185000,11.632718,11.502020
0.095000,13.126597,13.211752
0.345000,9.587728,9.725412
0.055000,14.186075,14.209424
0.265000,10.247553,10.358177
-0.075000,14.429704,14.140034
0.110000,13.050339,12.885877
0.200000,11.293104,11.259260
-0.040000,15.135606,15.158901
2.148448,1.388309,1.034035
0.120000,12.720472,12.680422
0.085000,13.202222,13.442514
0.275000,10.196654,10.248199
3.882241,0.942359,1.020945
-0.215000,11.977413,11.758555
4.315690,1.283345,1.020938
-0.235000,11.868265,11.545780
0.290000,10.105330,10.100526
-0.060000,14.084967,14.562738
0.115000,12.759911,12.782069
-0.015000,16.105009,15.893612
3.015345,1.224850,1.021320
0.420000,9.346821,9.371936
4.532414,0.895072,1.020937
2.581897,0.864183,1.023171
0.255000,10.586507,10.476936
8.000000,1.161214,1.020936
0.280000,10.264235,10.196637
1.715000,0.708557,1.098446
0.195000,11.481587,11.339020
4.965862,0.782115,1.020936
0.090000,13.361284,13.325689
0.215000,11.084958,11.027502
-0.265000,11.343384,11.250111
0.015000,15.409114,15.398357
-0.030000,15.472414,15.458778
