6034.809082,5864.334473
486.076508,338.628479
40.459194,25.891613
6.105917,7.949701
1.438844,1.920034
1.316014,1.850223
1.224721,2.171371
1.232118,2.165797
1.180908,2.093771
1.198315,2.058064
1.183813,2.026538
1.188909,2.094474
1.170040,2.001893
1.145932,1.996737
1.164551,2.019134
1.151144,2.047041
1.128224,1.974698
1.125455,1.936923
1.133760,1.929016
1.139230,1.940559
1.114509,1.924389
1.122049,1.925013
1.103814,1.919322
1.124709,1.910493
1.112217,1.897758
1.097183,1.877441
1.097250,1.885140
1.112967,1.942064
1.104642,1.867583
1.094226,1.876235
1.101704,1.874057
1.114320,1.910707
1.111766,1.901889
1.089490,1.855135
1.106077,1.865523
1.106445,1.893634
1.084701,1.848400
1.096016,1.848326
1.090259,1.843569
1.084429,1.876957
