-0.300000,11.039418
-0.299670,11.041616
-0.299340,11.043821
-0.299010,11.046031
-0.298680,11.048244
-0.298350,11.050464
-0.298020,11.052689
-0.297690,11.054919
-0.297360,11.057155
-0.297030,11.059395
-0.296700,11.061641
-0.296370,11.063892
-0.296040,11.066151
-0.295710,11.068412
-0.295380,11.070680
-0.295050,11.072951
-0.294719,11.075230
-0.294389,11.077515
-0.294059,11.079802
-0.293729,11.082097
-0.293399,11.084395
-0.293069,11.086701
-0.292739,11.089012
-0.292409,11.091329
-0.292079,11.093650
-0.291749,11.095977
-0.291419,11.098308
-0.291089,11.100646
-0.290759,11.102990
-0.290429,11.105338
-0.290099,11.107694
-0.289769,11.110052
-0.289439,11.112418
-0.289109,11.114789
-0.288779,11.117166
-0.288449,11.119547
-0.288119,11.121934
-0.287789,11.124327
-0.287459,11.126726
-0.287129,11.129129
-0.286799,11.131539
-0.286469,11.133955
-0.286139,11.136374
-0.285809,11.138801
-0.285479,11.141233
-0.285149,11.143671
-0.284818,11.146113
-0.284488,11.148562
-0.284158,11.151016
-0.283828,11.153477
-0.283498,11.155943
-0.283168,11.158415
-0.282838,11.160891
-0.282508,11.163374
-0.282178,11.165862
-0.281848,11.168356
-0.281518,11.170856
-0.281188,11.173361
-0.280858,11.175872
-0.280528,11.178390
-0.280198,11.180911
-0.279868,11.183439
-0.279538,11.185973
-0.279208,11.188513
-0.278878,11.191058
-0.278548,11.193610
-0.278218,11.196166
-0.277888,11.198730
-0.277558,11.201299
-0.277228,11.203873
-0.276898,11.206453
-0.276568,11.209038
-0.276238,11.211630
-0.275908,11.214228
-0.275578,11.216830
-0.275248,11.219441
-0.274917,11.222055
-0.274587,11.224676
-0.274257,11.227303
-0.273927,11.229936
-0.273597,11.232573
-0.273267,11.235218
-0.272937,11.237867
-0.272607,11.240524
-0.272277,11.243184
-0.271947,11.245852
-0.271617,11.248527
-0.271287,11.251207
-0.270957,11.253892
-0.270627,11.256582
-0.270297,11.259280
-0.269967,11.261984
-0.269637,11.264692
-0.269307,11.267408
-0.268977,11.270128
-0.268647,11.272856
-0.268317,11.275588
-0.267987,11.278328
-0.267657,11.281073
-0.267327,11.283824
-0.266997,11.286581
-0.266667,11.289343
-0.266337,11.292113
-0.266007,11.294888
-0.265677,11.297668
-0.265347,11.300454
-0.265017,11.303247
-0.264686,11.306047
-0.264356,11.308852
-0.264026,11.311662
-0.263696,11.314479
-0.263366,11.317302
-0.263036,11.320131
-0.262706,11.322966
-0.262376,11.325808
-0.262046,11.328655
-0.261716,11.331508
-0.261386,11.334368
-0.261056,11.337233
-0.260726,11.340104
-0.260396,11.342982
-0.260066,11.345865
-0.259736,11.348756
-0.259406,11.351651
-0.259076,11.354551
-0.258746,11.357462
-0.258416,11.360374
-0.258086,11.363295
-0.257756,11.366221
-0.257426,11.369154
-0.257096,11.372092
-0.256766,11.375037
-0.256436,11.377989
-0.256106,11.380946
-0.255776,11.383909
-0.255446,11.386879
-0.255116,11.389854
-0.254785,11.392836
-0.254455,11.395823
-0.254125,11.398818
-0.253795,11.401817
-0.253465,11.404824
-0.253135,11.407838
-0.252805,11.410855
-0.252475,11.413879
-0.252145,11.416912
-0.251815,11.419950
-0.251485,11.422993
-0.251155,11.426042
-0.250825,11.429098
-0.250495,11.432160
-0.250165,11.435228
-0.249835,11.438304
-0.249505,11.441382
-0.249175,11.444471
-0.248845,11.447563
-0.248515,11.450663
-0.248185,11.453771
-0.247855,11.456881
-0.247525,11.459998
-0.247195,11.463123
-0.246865,11.466252
-0.246535,11.469390
-0.246205,11.472533
-0.245875,11.475681
-0.245545,11.478838
-0.245215,11.482000
-0.244884,11.485168
-0.244554,11.488342
-0.244224,11.491522
-0.243894,11.494708
-0.243564,11.497903
-0.243234,11.501101
-0.242904,11.504308
-0.242574,11.507520
-0.242244,11.510736
-0.241914,11.513961
-0.241584,11.517192
-0.241254,11.520429
-0.240924,11.523671
-0.240594,11.526920
-0.240264,11.530175
-0.239934,11.533438
-0.239604,11.536706
-0.239274,11.539980
-0.238944,11.543261
-0.238614,11.546549
-0.238284,11.549841
-0.237954,11.553142
-0.237624,11.556447
-0.237294,11.559759
-0.236964,11.563078
-0.236634,11.566402
-0.236304,11.569733
-0.235974,11.573070
-0.235644,11.576413
-0.235314,11.579762
-0.234983,11.583119
-0.234653,11.586481
-0.234323,11.589851
-0.233993,11.593225
-0.233663,11.596606
-0.233333,11.599994
-0.233003,11.603388
-0.232673,11.606787
-0.232343,11.610192
-0.232013,11.613605
-0.231683,11.617024
-0.231353,11.620450
-0.231023,11.623882
-0.230693,11.627320
-0.230363,11.630764
-0.230033,11.634213
-0.229703,11.637670
-0.229373,11.641132
-0.229043,11.644602
-0.228713,11.648079
-0.228383,11.651559
-0.228053,11.655046
-0.227723,11.658542
-0.227393,11.662041
-0.227063,11.665548
-0.226733,11.669061
-0.226403,11.672580
-0.226073,11.676105
-0.225743,11.679637
-0.225413,11.683175
-0.225083,11.686719
-0.224752,11.690270
-0.224422,11.693826
-0.224092,11.697391
-0.223762,11.700959
-0.223432,11.704535
-0.223102,11.708116
-0.222772,11.711704
-0.222442,11.715298
-0.222112,11.718900
-0.221782,11.722506
-0.221452,11.726119
-0.221122,11.729738
-0.220792,11.733363
-0.220462,11.736994
-0.220132,11.740633
-0.219802,11.744276
-0.219472,11.747928
-0.219142,11.751585
-0.218812,11.755248
-0.218482,11.758915
-0.218152,11.762589
-0.217822,11.766273
-0.217492,11.769960
-0.217162,11.773654
-0.216832,11.777353
-0.216502,11.781060
-0.216172,11.784773
-0.215842,11.788490
-0.215512,11.792214
-0.215182,11.795945
-0.214851,11.799684
-0.214521,11.803427
-0.214191,11.807176
-0.213861,11.810931
-0.213531,11.814692
-0.213201,11.818461
-0.212871,11.822235
