-0.300000,11.093895
-0.299670,11.096005
-0.299340,11.098121
-0.299010,11.100239
-0.298680,11.102364
-0.298350,11.104493
-0.298020,11.106621
-0.297690,11.108760
-0.297360,11.110901
-0.297030,11.113048
-0.296700,11.115197
-0.296370,11.117351
-0.296040,11.119508
-0.295710,11.121672
-0.295380,11.123839
-0.295050,11.126009
-0.294719,11.128183
-0.294389,11.130367
-0.294059,11.132552
-0.293729,11.134741
-0.293399,11.136934
-0.293069,11.139133
-0.292739,11.141336
-0.292409,11.143545
-0.292079,11.145760
-0.291749,11.147975
-0.291419,11.150194
-0.291089,11.152420
-0.290759,11.154648
-0.290429,11.156883
-0.290099,11.159119
-0.289769,11.161369
-0.289439,11.163615
-0.289109,11.165870
-0.288779,11.168125
-0.288449,11.170389
-0.288119,11.172654
-0.287789,11.174927
-0.287459,11.177202
-0.287129,11.179482
-0.286799,11.181767
-0.286469,11.184055
-0.286139,11.186354
-0.285809,11.188650
-0.285479,11.190955
-0.285149,11.193266
-0.284818,11.195581
-0.284488,11.197896
-0.284158,11.200219
-0.283828,11.202547
-0.283498,11.204880
-0.283168,11.207219
-0.282838,11.209557
-0.282508,11.211902
-0.282178,11.214256
-0.281848,11.216614
-0.281518,11.218973
-0.281188,11.221342
-0.280858,11.223707
-0.280528,11.226086
-0.280198,11.228470
-0.279868,11.230853
-0.279538,11.233242
-0.279208,11.235637
-0.278878,11.238038
-0.278548,11.240440
-0.278218,11.242849
-0.277888,11.245266
-0.277558,11.247687
-0.277228,11.250108
-0.276898,11.252540
-0.276568,11.254973
-0.276238,11.257410
-0.275908,11.259853
-0.275578,11.262301
-0.275248,11.264757
-0.274917,11.267220
-0.274587,11.269682
-0.274257,11.272154
-0.273927,11.274625
-0.273597,11.277102
-0.273267,11.279589
-0.272937,11.282079
-0.272607,11.284575
-0.272277,11.287074
-0.271947,11.289579
-0.271617,11.292089
-0.271287,11.294601
-0.270957,11.297123
-0.270627,11.299649
-0.270297,11.302175
-0.269967,11.304712
-0.269637,11.307253
-0.269307,11.309799
-0.268977,11.312350
-0.268647,11.314905
-0.268317,11.317466
-0.267987,11.320033
-0.267657,11.322606
-0.267327,11.325180
-0.266997,11.327763
-0.266667,11.330353
-0.266337,11.332945
-0.266007,11.335545
-0.265677,11.338145
-0.265347,11.340755
-0.265017,11.343370
-0.264686,11.345989
-0.264356,11.348612
-0.264026,11.351243
-0.263696,11.353874
-0.263366,11.356520
-0.263036,11.359163
-0.262706,11.361816
-0.262376,11.364473
-0.262046,11.367136
-0.261716,11.369802
-0.261386,11.372477
-0.261056,11.375153
-0.260726,11.377838
-0.260396,11.380526
-0.260066,11.383224
-0.259736,11.385924
-0.259406,11.388630
-0.259076,11.391342
-0.258746,11.394057
-0.258416,11.396782
-0.258086,11.399505
-0.257756,11.402243
-0.257426,11.404980
-0.257096,11.407726
-0.256766,11.410474
-0.256436,11.413230
-0.256106,11.415989
-0.255776,11.418758
-0.255446,11.421533
-0.255116,11.424309
-0.254785,11.427095
-0.254455,11.429881
-0.254125,11.432679
-0.253795,11.435477
-0.253465,11.438285
-0.253135,11.441099
-0.252805,11.443917
-0.252475,11.446739
-0.252145,11.449572
-0.251815,11.452405
-0.251485,11.455245
-0.251155,11.458094
-0.250825,11.460947
-0.250495,11.463802
-0.250165,11.466667
-0.249835,11.469538
-0.249505,11.472414
-0.249175,11.475299
-0.248845,11.478183
-0.248515,11.481076
-0.248185,11.483974
-0.247855,11.486881
-0.247525,11.489792
-0.247195,11.492709
-0.246865,11.495636
-0.246535,11.498562
-0.246205,11.501499
-0.245875,11.504436
-0.245545,11.507387
-0.245215,11.510336
-0.244884,11.513297
-0.244554,11.516265
-0.244224,11.519231
-0.243894,11.522208
-0.243564,11.525190
-0.243234,11.528177
-0.242904,11.531177
-0.242574,11.534175
-0.242244,11.537182
-0.241914,11.540195
-0.241584,11.543215
-0.241254,11.546241
-0.240924,11.549270
-0.240594,11.552310
-0.240264,11.555355
-0.239934,11.558402
-0.239604,11.561459
-0.239274,11.564523
-0.238944,11.567592
-0.238614,11.570666
