-0.300000,10.795029
-0.299670,10.798738
-0.299340,10.802459
-0.299010,10.806191
-0.298680,10.809937
-0.298350,10.813694
-0.298020,10.817463
-0.297690,10.821243
-0.297360,10.825035
-0.297030,10.828840
-0.296700,10.832655
-0.296370,10.836483
-0.296040,10.840322
-0.295710,10.844173
-0.295380,10.848036
-0.295050,10.851910
-0.294719,10.855797
-0.294389,10.859694
-0.294059,10.863603
-0.293729,10.867522
-0.293399,10.871454
-0.293069,10.875396
-0.292739,10.879351
-0.292409,10.883316
-0.292079,10.887291
-0.291749,10.891280
-0.291419,10.895279
-0.291089,10.899288
-0.290759,10.903309
-0.290429,10.907342
-0.290099,10.911386
-0.289769,10.915438
-0.289439,10.919502
-0.289109,10.923578
-0.288779,10.927665
-0.288449,10.931763
-0.288119,10.935868
-0.287789,10.939985
-0.287459,10.944115
-0.287129,10.948254
-0.286799,10.952402
-0.286469,10.956560
-0.286139,10.960730
-0.285809,10.964910
-0.285479,10.969101
-0.285149,10.973299
-0.284818,10.977509
-0.284488,10.981730
-0.284158,10.985958
-0.283828,10.990197
-0.283498,10.994445
-0.283168,10.998703
-0.282838,11.002970
-0.282508,11.007247
-0.282178,11.011534
-0.281848,11.015829
-0.281518,11.020134
-0.281188,11.024446
-0.280858,11.028769
-0.280528,11.033102
-0.280198,11.037443
-0.279868,11.041792
-0.279538,11.046150
-0.279208,11.050516
-0.278878,11.054891
-0.278548,11.059274
-0.278218,11.063665
-0.277888,11.068066
-0.277558,11.072474
-0.277228,11.076887
-0.276898,11.081312
-0.276568,11.085743
-0.276238,11.090183
-0.275908,11.094629
-0.275578,11.099085
-0.275248,11.103546
-0.274917,11.108013
-0.274587,11.112490
-0.274257,11.116975
-0.273927,11.121465
-0.273597,11.125961
-0.273267,11.130465
-0.272937,11.134975
-0.272607,11.139494
-0.272277,11.144018
-0.271947,11.148546
-0.271617,11.153082
-0.271287,11.157625
-0.270957,11.162172
-0.270627,11.166729
-0.270297,11.171288
-0.269967,11.175854
-0.269637,11.180425
-0.269307,11.185003
-0.268977,11.189585
-0.268647,11.194172
-0.268317,11.198764
-0.267987,11.203363
-0.267657,11.207964
-0.267327,11.212570
-0.266997,11.217184
-0.266667,11.221800
-0.266337,11.226420
-0.266007,11.231046
-0.265677,11.235676
-0.265347,11.240309
-0.265017,11.244946
-0.264686,11.249586
-0.264356,11.254232
-0.264026,11.258879
-0.263696,11.263531
-0.263366,11.268187
-0.263036,11.272844
-0.262706,11.277506
-0.262376,11.282171
-0.262046,11.286838
-0.261716,11.291508
-0.261386,11.296181
-0.261056,11.300855
-0.260726,11.305532
-0.260396,11.310211
-0.260066,11.314894
-0.259736,11.319576
-0.259406,11.324261
-0.259076,11.328949
-0.258746,11.333639
-0.258416,11.338328
-0.258086,11.343019
-0.257756,11.347713
-0.257426,11.352407
-0.257096,11.357101
-0.256766,11.361797
-0.256436,11.366495
-0.256106,11.371191
-0.255776,11.375891
-0.255446,11.380588
-0.255116,11.385286
-0.254785,11.389986
-0.254455,11.394684
-0.254125,11.399384
-0.253795,11.404081
-0.253465,11.408781
-0.253135,11.413477
-0.252805,11.418175
-0.252475,11.422873
-0.252145,11.427567
-0.251815,11.432262
-0.251485,11.436955
-0.251155,11.441648
-0.250825,11.446339
-0.250495,11.451030
-0.250165,11.455720
-0.249835,11.460407
-0.249505,11.465092
-0.249175,11.469776
-0.248845,11.474457
-0.248515,11.479137
-0.248185,11.483814
-0.247855,11.488491
-0.247525,11.493162
-0.247195,11.497834
-0.246865,11.502502
-0.246535,11.507168
-0.246205,11.511831
-0.245875,11.516491
-0.245545,11.521148
-0.245215,11.525802
-0.244884,11.530453
-0.244554,11.535099
-0.244224,11.539744
-0.243894,11.544386
-0.243564,11.549023
-0.243234,11.553658
-0.242904,11.558287
-0.242574,11.562912
-0.242244,11.567534
-0.241914,11.572154
-0.241584,11.576767
-0.241254,11.581379
-0.240924,11.585985
-0.240594,11.590586
-0.240264,11.595182
-0.239934,11.599777
-0.239604,11.604362
-0.239274,11.608948
-0.238944,11.613527
-0.238614,11.618101
-0.238284,11.622670
-0.237954,11.627234
-0.237624,11.631793
-0.237294,11.636348
-0.236964,11.640897
-0.236634,11.645441
-0.236304,11.649980
-0.235974,11.654512
-0.235644,11.659041
-0.235314,11.663563
-0.234983,11.668081
-0.234653,11.672590
-0.234323,11.677095
-0.233993,11.681597
-0.233663,11.686092
-0.233333,11.690578
-0.233003,11.695061
-0.232673,11.699537
-0.232343,11.704008
-0.232013,11.708473
-0.231683,11.712933
-0.231353,11.717384
-0.231023,11.721829
-0.230693,11.726270
-0.230363,11.730703
-0.230033,11.735130
-0.229703,11.739553
-0.229373,11.743967
-0.229043,11.748375
-0.228713,11.752777
-0.228383,11.757173
-0.228053,11.761561
-0.227723,11.765944
-0.227393,11.770321
-0.227063,11.774689
-0.226733,11.779053
-0.226403,11.783409
-0.226073,11.787759
-0.225743,11.792100
-0.225413,11.796438
-0.225083,11.800767
-0.224752,11.805090
-0.224422,11.809406
-0.224092,11.813716
-0.223762,11.818019
-0.223432,11.822314
-0.223102,11.826605
-0.222772,11.830887
-0.222442,11.835162
-0.222112,11.839430
-0.221782,11.843692
-0.221452,11.847948
-0.221122,11.852197
-0.220792,11.856440
-0.220462,11.860672
-0.220132,11.864902
-0.219802,11.869123
-0.219472,11.873337
-0.219142,11.877546
