4819.289062,4339.181152
60.807213,36.247337
40.898067,22.791666
14.307646,8.899619
6.913274,3.354639
3.500193,1.977057
2.391072,1.969475
1.908872,2.184922
1.704846,2.316700
1.601071,2.351839
1.536622,2.341691
1.488412,2.311616
1.446661,2.269176
1.407317,2.217937
1.370261,2.158132
1.332367,2.093262
1.294818,2.023115
1.258107,1.950070
1.222255,1.876197
1.188710,1.804434
1.158357,1.734957
1.131608,1.670179
1.108513,1.610561
1.088463,1.556066
1.071785,1.506022
1.057757,1.460871
1.046233,1.419981
1.036912,1.382928
1.029154,1.349499
1.022757,1.320827
1.017736,1.295303
1.013724,1.273638
1.010692,1.255560
1.008011,1.240921
1.006096,1.229155
1.004484,1.219898
1.003100,1.212715
1.001888,1.207149
1.000694,1.202851
0.999507,1.199524
