4926.272461,4715.728027
51.169701,30.424477
25.769667,19.473948
2.077625,2.475559
1.264644,1.473108
1.245317,1.487759
1.236896,1.498930
1.224008,1.498939
1.218836,1.504769
1.209525,1.498262
1.201895,1.497142
1.194885,1.497391
1.185605,1.489416
1.179731,1.488565
1.167998,1.482045
1.164603,1.479978
1.151251,1.475622
1.143667,1.470491
1.139520,1.469589
1.131740,1.464670
1.126509,1.463568
1.121169,1.462455
1.112000,1.453408
1.108972,1.451937
1.102960,1.449612
1.099088,1.445234
1.096431,1.442315
1.092007,1.439570
1.088935,1.435123
1.087092,1.432473
1.085408,1.430238
1.083909,1.428192
1.082716,1.426432
1.081849,1.425114
1.080869,1.424041
1.079096,1.421826
1.078778,1.420151
1.078038,1.420475
1.078011,1.418933
1.076905,1.417025
