-0.045000,15.464742,15.069682
0.250000,10.533163,10.586370
-0.290000,11.153014,10.942741
0.145000,12.077305,12.206460
-0.165000,12.330123,12.508963
0.315000,9.955686,9.905984
-0.195000,11.989864,12.141179
4.532414,1.306257,1.082628
5.399310,1.179490,1.106529
0.285000,10.249309,10.186470
0.475000,9.054524,9.099724
-0.270000,11.303226,11.196628
2.581897,1.354465,1.023010
0.230000,10.759424,10.849595
0.435000,9.456399,9.229888
0.370000,9.523355,9.523324
0.455000,9.467589,9.161675
0.130000,12.528434,12.487864
0.355000,9.594909,9.612857
-0.225000,12.216532,11.767496
0.225000,10.942177,10.919105
-0.055000,14.613810,14.605258
0.205000,11.120353,11.210885
-0.140000,12.817351,12.819829
0.500000,8.803522,9.027535
0.530000,8.997151,8.942286
0.030000,15.542664,15.379440
-0.285000,11.087454,11.006045
-0.245000,11.694825,11.514677
0.415000,9.465462,9.306682
0.180000,11.907603,11.604013
-0.080000,14.129790,13.809004
0.560000,9.007730,8.849948
-0.155000,12.327735,12.631896
-0.205000,11.965130,12.017451
0.295000,10.240898,10.086724
1.715000,1.208832,1.223315
6.266207,1.242905,1.124054
-0.230000,11.583610,11.704522
0.125000,12.575502,12.585846
0.065000,14.181385,14.064277
4.749138,1.314280,1.089219
6.049483,1.261526,1.120229
-0.150000,12.612852,12.693892
-0.005000,15.774701,15.663741
0.445000,9.295623,9.194853
-0.255000,11.409936,11.387570
0.050000,14.653304,14.577597
6.699655,1.109143,1.130716
-0.210000,12.398851,11.955274
0.400000,8.846799,9.371334
0.520000,8.958912,8.971020
0.220000,11.046033,10.990027
0.550000,8.966949,8.882116
0.190000,11.551522,11.443152
-0.115000,13.229033,13.159502
3.448793,0.997663,1.044880
0.070000,13.831793,13.909534
0.175000,11.650497,11.686225
0.160000,12.208596,11.940228
0.385000,9.720112,9.443189
0.340000,9.785499,9.712904
-0.200000,12.308274,12.079419
-0.110000,13.175775,13.235147
3.232069,1.007908,1.037160
0.075000,13.753926,13.762269
-0.090000,13.873589,13.587335
-0.105000,13.363408,13.314829
0.150000,12.338112,12.116212
4.315690,0.820496,1.075647
0.270000,10.370954,10.348163
7.783276,1.482978,1.142571
0.080000,13.578676,13.621961
-0.050000,14.678874,14.824430
5.616034,1.321097,1.111483
-0.250000,11.350805,11.451159
0.365000,9.324098,9.552070
-0.160000,12.740759,12.570302
-0.220000,12.161322,11.830291
-0.275000,11.549075,11.133021
0.335000,9.679643,9.748783
0.425000,9.475220,9.267066
-0.100000,13.327235,13.399394
0.165000,12.143752,11.854293
0.380000,9.440826,9.468927
-0.280000,10.686132,11.069483
0.305000,9.784781,9.993293
0.045000,15.236818,14.765825
7.566552,1.177618,1.140663
-0.135000,12.916150,12.884239
-0.295000,10.716897,10.879595
-0.120000,13.221722,13.087157
-0.020000,15.670334,15.692748
-0.070000,13.808948,14.077540
4.098966,0.981411,1.068312
0.375000,9.519206,9.495625
0.010000,16.189950,15.646459
6.482931,0.984130,1.127544
3.882241,1.140929,1.060664
-0.130000,13.109214,12.950008
0.320000,9.996226,9.864558
-0.260000,11.528856,11.323936
0.235000,10.841793,10.781532
0.135000,12.624333,12.392112
0.535000,9.139218,8.927648
-0.180000,12.322821,12.325434
-0.240000,11.256444,11.578092
0.025000,15.900695,15.597969
-0.010000,15.847183,15.671891
0.000000,15.108812,15.656929
-0.185000,12.707246,12.264159
0.210000,11.076035,11.135957
-0.175000,12.397197,12.386616
0.465000,9.067493,9.130059
-0.025000,15.343671,15.705588
0.510000,8.848962,8.999327
0.310000,9.801720,9.948887
0.020000,15.690104,15.638408
0.545000,8.917822,8.897611
-0.095000,13.585686,13.489844
-0.065000,14.020936,14.234419
0.515000,8.586766,8.985207
0.405000,9.563489,9.349034
-0.035000,15.764813,15.648638
0.100000,13.214560,13.119302
6.916379,0.976455,1.133591
0.300000,9.903357,10.039229
0.185000,11.658694,11.522991
0.095000,13.296322,13.237260
0.345000,9.791460,9.678317
0.055000,14.269177,14.398003
0.265000,10.507753,10.405304
7.133103,1.233727,1.136194
-0.075000,14.136084,13.936461
0.110000,12.894499,12.895871
0.485000,9.199169,9.070370
0.200000,11.104612,11.287080
-0.040000,15.276715,15.343629
0.490000,9.184570,9.055972
0.440000,9.050477,9.212122
0.120000,12.789968,12.686310
0.085000,13.171465,13.488060
0.275000,10.451428,10.292644
2.365172,1.162082,1.028688
-0.215000,12.007774,11.892884
2.798621,0.818354,1.024783
-0.235000,11.823366,11.641379
0.290000,10.395974,10.135798
-0.060000,14.334013,14.409472
0.115000,12.703167,12.789543
-0.015000,15.592363,15.681529
1.931724,1.126112,1.102832
0.460000,9.206653,9.145690
0.555000,8.934861,8.866244
0.420000,9.532913,9.286551
0.495000,9.178416,9.041706
0.450000,9.546459,9.178049
0.255000,10.549378,10.524421
3.015345,0.940683,1.030137
8.000000,1.118912,1.144285
0.280000,10.532841,10.238748
3.665517,1.121548,1.052806
0.430000,9.005385,9.248191
0.570000,8.798280,8.815867
0.195000,11.439862,11.364511
0.505000,9.023663,9.013422
0.090000,13.505645,13.360004
0.215000,10.998161,11.062324
5.832759,0.794225,1.116044
2.148448,1.146968,1.049758
-0.265000,10.984434,11.260276
0.015000,15.801000,15.642270
-0.030000,15.960484,15.720031
