4884.045898,4513.426270
90.935509,61.031342
25.170450,12.715000
2.543132,2.640176
1.228355,1.503136
1.182744,1.428921
1.172924,1.419757
1.169387,1.424484
1.163648,1.426896
1.164581,1.434247
1.162096,1.431290
1.159477,1.431603
1.155327,1.427234
1.154659,1.421708
1.156461,1.426555
1.150464,1.415562
1.148730,1.411876
1.148803,1.417406
1.147035,1.409840
1.146824,1.416142
1.147793,1.415348
1.143977,1.403822
1.144849,1.408449
1.142446,1.406413
1.143092,1.408081
1.142892,1.403766
1.135599,1.393677
1.138244,1.399850
1.136093,1.395194
1.132505,1.392799
1.133749,1.395556
1.129300,1.392820
1.130369,1.390817
1.126502,1.392299
1.123875,1.386049
1.126079,1.387435
1.122431,1.388986
1.118695,1.380647
1.119683,1.387636
1.114785,1.378699
