5600.179688,5124.200684
61.856358,40.401436
39.146832,22.208469
12.893775,7.349286
2.889443,2.359783
1.677867,1.702167
1.482251,1.672449
1.423337,1.663818
1.391582,1.631078
1.373573,1.595394
1.363823,1.562926
1.355167,1.534395
1.347909,1.509896
1.341762,1.492226
1.336349,1.477296
1.331504,1.464219
1.327214,1.452674
1.323389,1.442399
1.319930,1.433225
1.316813,1.424958
1.313995,1.417491
1.311421,1.410706
1.309048,1.404505
1.306870,1.398836
1.304889,1.393656
1.303007,1.388861
1.301281,1.384475
1.299629,1.380418
1.298073,1.376679
1.296577,1.373201
1.295179,1.369992
1.293814,1.366998
1.292498,1.364213
1.291235,1.361625
1.290009,1.359196
1.288837,1.356931
1.287660,1.354802
1.286507,1.352798
1.285386,1.350912
1.284287,1.349130
