5392.714355,4930.948242
63.003407,37.420273
45.543968,25.046764
26.212570,12.534643
4.773277,1.693084
3.054527,1.224184
2.486003,1.427265
2.187198,1.605532
1.972587,1.684638
1.791051,1.676175
1.647042,1.648604
1.548367,1.638680
1.473685,1.606391
1.431570,1.575321
1.397908,1.535537
1.375064,1.495475
1.356530,1.462386
1.341707,1.430650
1.328528,1.401771
1.317098,1.386525
1.306723,1.368287
1.298820,1.355808
1.287637,1.340095
1.279191,1.330898
1.271530,1.320154
1.264746,1.310124
1.257709,1.300147
1.251048,1.290715
1.244867,1.282088
1.236789,1.272034
1.230633,1.271137
1.225026,1.266516
1.224623,1.262872
1.209831,1.249337
1.205295,1.243541
1.219231,1.259376
1.213981,1.242128
1.203834,1.244349
1.183318,1.214015
1.181803,1.205830
