-0.300000,11.119182
-0.299670,11.120942
-0.299340,11.122705
-0.299010,11.124475
-0.298680,11.126246
-0.298350,11.128024
-0.298020,11.129806
-0.297690,11.131590
-0.297360,11.133382
-0.297030,11.135177
-0.296700,11.136973
-0.296370,11.138780
-0.296040,11.140588
-0.295710,11.142398
-0.295380,11.144217
-0.295050,11.146040
-0.294719,11.147865
-0.294389,11.149695
-0.294059,11.151528
-0.293729,11.153369
-0.293399,11.155211
-0.293069,11.157062
-0.292739,11.158916
-0.292409,11.160773
-0.292079,11.162637
-0.291749,11.164504
-0.291419,11.166375
-0.291089,11.168250
-0.290759,11.170132
-0.290429,11.172017
-0.290099,11.173907
-0.289769,11.175805
-0.289439,11.177701
-0.289109,11.179608
-0.288779,11.181515
-0.288449,11.183431
-0.288119,11.185349
-0.287789,11.187273
-0.287459,11.189202
-0.287129,11.191134
-0.286799,11.193072
-0.286469,11.195017
-0.286139,11.196963
-0.285809,11.198915
-0.285479,11.200872
-0.285149,11.202834
-0.284818,11.204804
-0.284488,11.206775
-0.284158,11.208752
-0.283828,11.210734
-0.283498,11.212721
-0.283168,11.214713
-0.282838,11.216710
-0.282508,11.218712
-0.282178,11.220719
-0.281848,11.222731
-0.281518,11.224746
-0.281188,11.226769
-0.280858,11.228795
-0.280528,11.230830
-0.280198,11.232865
-0.279868,11.234908
-0.279538,11.236955
-0.279208,11.239009
-0.278878,11.241065
-0.278548,11.243129
-0.278218,11.245198
-0.277888,11.247270
-0.277558,11.249347
-0.277228,11.251432
-0.276898,11.253522
-0.276568,11.255616
-0.276238,11.257716
-0.275908,11.259820
-0.275578,11.261930
-0.275248,11.264046
-0.274917,11.266166
-0.274587,11.268291
-0.274257,11.270425
-0.273927,11.272560
-0.273597,11.274703
-0.273267,11.276852
-0.272937,11.279004
-0.272607,11.281163
-0.272277,11.283326
-0.271947,11.285495
-0.271617,11.287670
-0.271287,11.289851
-0.270957,11.292035
-0.270627,11.294229
-0.270297,11.296426
-0.269967,11.298627
-0.269637,11.300836
-0.269307,11.303048
-0.268977,11.305268
-0.268647,11.307492
-0.268317,11.309722
-0.267987,11.311960
-0.267657,11.314200
-0.267327,11.316449
-0.266997,11.318702
-0.266667,11.320962
-0.266337,11.323225
-0.266007,11.325497
-0.265677,11.327773
-0.265347,11.330055
-0.265017,11.332340
-0.264686,11.334636
-0.264356,11.336936
-0.264026,11.339240
-0.263696,11.341552
-0.263366,11.343869
-0.263036,11.346190
-0.262706,11.348520
-0.262376,11.350856
-0.262046,11.353196
-0.261716,11.355542
-0.261386,11.357896
-0.261056,11.360253
-0.260726,11.362618
-0.260396,11.364988
-0.260066,11.367367
-0.259736,11.369747
-0.259406,11.372138
-0.259076,11.374531
-0.258746,11.376933
-0.258416,11.379339
-0.258086,11.381753
-0.257756,11.384173
-0.257426,11.386598
-0.257096,11.389030
-0.256766,11.391468
-0.256436,11.393912
-0.256106,11.396363
-0.255776,11.398820
-0.255446,11.401284
-0.255116,11.403752
-0.254785,11.406228
-0.254455,11.408710
-0.254125,11.411199
-0.253795,11.413693
-0.253465,11.416194
-0.253135,11.418703
-0.252805,11.421216
-0.252475,11.423736
-0.252145,11.426266
-0.251815,11.428798
-0.251485,11.431338
-0.251155,11.433884
-0.250825,11.436437
-0.250495,11.438996
-0.250165,11.441563
-0.249835,11.444135
-0.249505,11.446714
-0.249175,11.449302
-0.248845,11.451894
-0.248515,11.454494
-0.248185,11.457099
-0.247855,11.459714
-0.247525,11.462332
-0.247195,11.464957
-0.246865,11.467589
-0.246535,11.470231
-0.246205,11.472878
-0.245875,11.475530
-0.245545,11.478191
-0.245215,11.480858
-0.244884,11.483530
-0.244554,11.486211
-0.244224,11.488900
-0.243894,11.491595
-0.243564,11.494296
-0.243234,11.497005
-0.242904,11.499721
-0.242574,11.502442
-0.242244,11.505172
-0.241914,11.507909
-0.241584,11.510653
-0.241254,11.513405
-0.240924,11.516162
-0.240594,11.518926
-0.240264,11.521699
-0.239934,11.524478
-0.239604,11.527265
-0.239274,11.530059
-0.238944,11.532861
-0.238614,11.535667
-0.238284,11.538485
-0.237954,11.541307
-0.237624,11.544136
-0.237294,11.546974
-0.236964,11.549819
-0.236634,11.552672
-0.236304,11.555530
-0.235974,11.558397
-0.235644,11.561273
-0.235314,11.564157
-0.234983,11.567044
-0.234653,11.569940
-0.234323,11.572846
-0.233993,11.575757
-0.233663,11.578677
-0.233333,11.581605
-0.233003,11.584538
-0.232673,11.587481
-0.232343,11.590430
-0.232013,11.593389
-0.231683,11.596354
-0.231353,11.599327
-0.231023,11.602307
-0.230693,11.605296
-0.230363,11.608293
-0.230033,11.611296
-0.229703,11.614308
-0.229373,11.617328
-0.229043,11.620356
-0.228713,11.623391
-0.228383,11.626434
-0.228053,11.629486
-0.227723,11.632546
-0.227393,11.635612
-0.227063,11.638687
-0.226733,11.641770
-0.226403,11.644862
-0.226073,11.647962
-0.225743,11.651071
-0.225413,11.654184
-0.225083,11.657310
-0.224752,11.660440
-0.224422,11.663581
-0.224092,11.666729
-0.223762,11.669887
-0.223432,11.673049
-0.223102,11.676223
-0.222772,11.679402
-0.222442,11.682593
-0.222112,11.685792
-0.221782,11.688996
-0.221452,11.692210
