4623.455566,4387.379883
53.877232,38.813381
33.041500,21.013432
19.321253,15.430647
8.722055,10.608382
4.720628,6.246399
3.104606,3.764765
2.578274,3.088209
2.363438,2.863054
2.245403,2.721908
2.161327,2.623377
2.086545,2.544073
2.016546,2.476669
1.963578,2.429830
1.922064,2.392130
1.889189,2.359946
1.859835,2.331146
1.834058,2.312128
1.810418,2.292832
1.791990,2.280801
1.774201,2.266111
1.758940,2.251703
1.744169,2.236206
1.731283,2.219786
1.718252,2.205098
1.707729,2.195901
1.698282,2.188268
1.687674,2.177822
1.680489,2.170806
1.668251,2.160848
1.661628,2.157194
1.650453,2.145720
1.642578,2.140055
1.635716,2.133143
1.628079,2.127714
1.622127,2.122009
1.612951,2.113046
1.606385,2.107342
1.601353,2.103232
1.593718,2.096046
