-0.140000,12.869156,12.858734
0.425000,8.918236,9.085926
0.170000,11.731649,11.914141
0.365000,9.515276,9.559039
-0.285000,10.699050,11.143344
-0.245000,11.558064,11.435275
0.325000,9.950338,9.914453
0.295000,10.299217,10.212702
-0.205000,11.900792,11.847957
0.005000,15.913057,15.524393
3.232069,1.110913,1.142636
0.405000,9.252622,9.237901
0.175000,11.714397,11.828218
-0.225000,11.680701,11.624187
0.320000,10.110005,9.962035
-0.005000,15.859046,15.592251
0.385000,9.685175,9.395071
0.130000,12.430021,12.661829
0.360000,10.229315,9.601295
-0.150000,12.651463,12.674009
-0.255000,11.438088,11.352412
-0.270000,10.851228,11.240977
0.245000,10.696531,10.791322
-0.230000,11.588928,11.573875
-0.210000,11.998093,11.788494
6.916379,0.812343,1.219842
0.340000,9.645519,9.776220
0.230000,10.643960,10.989009
-0.080000,13.829200,14.121217
0.335000,9.738266,9.821578
0.155000,12.083570,12.181963
0.400000,9.496507,9.276645
0.075000,13.887247,13.852560
-0.115000,13.259589,13.360358
3.448793,1.017885,1.145878
0.065000,14.271172,14.085217
0.050000,14.415463,14.440461
5.832759,1.347229,1.203278
6.699655,1.317717,1.217003
-0.200000,12.592352,11.909878
-0.110000,13.402035,13.466239
4.749138,1.051683,1.179834
-0.090000,13.752288,13.900932
-0.105000,13.406308,13.573489
0.190000,11.474466,11.580391
7.783276,1.344462,1.229282
0.080000,13.674806,13.737750
-0.050000,14.836933,14.765978
0.370000,9.449392,9.517319
-0.250000,11.566715,11.392940
0.220000,11.125453,11.127808
-0.160000,12.562364,12.499643
-0.220000,11.597250,11.676678
-0.275000,11.005706,11.206986
-0.100000,13.408044,13.681862
-0.280000,10.999893,11.174461
0.160000,11.981006,12.091005
0.045000,15.024611,14.560153
7.566552,1.044314,1.227187
-0.135000,13.054459,12.954770
0.285000,10.349859,10.319542
-0.120000,13.329320,13.256076
-0.020000,16.075028,15.342434
-0.070000,13.660919,14.340372
0.330000,9.696762,9.867644
0.350000,9.706325,9.687517
0.010000,15.628619,15.404336
-0.295000,10.813528,11.085080
-0.125000,13.150768,13.153598
-0.155000,13.069278,12.585500
-0.130000,12.996360,13.053108
-0.260000,11.122825,11.313623
0.135000,12.529571,12.562545
0.235000,10.707512,10.921745
6.266207,1.165521,1.210641
0.165000,12.122704,12.001732
5.616034,0.925370,1.199189
-0.055000,14.939282,14.661859
-0.180000,12.553258,12.183303
0.410000,9.535975,9.199479
-0.240000,11.582397,11.479495
0.025000,15.495063,15.042365
-0.010000,15.454241,15.512123
0.390000,9.540629,9.355205
1.931724,1.140487,1.387690
0.030000,15.323129,14.921526
0.000000,15.758019,15.643937
0.070000,13.950656,13.968407
-0.185000,12.136783,12.110990
0.225000,10.927661,11.057687
0.260000,10.408992,10.605474
7.133103,1.335822,1.222480
0.210000,11.128039,11.272493
-0.175000,12.208083,12.258310
0.375000,9.878264,9.476101
-0.025000,15.687389,15.253037
0.415000,9.208361,9.161360
0.310000,10.017372,10.059654
0.020000,15.684371,15.163197
2.365172,0.742903,1.198626
-0.095000,13.604963,13.791101
-0.065000,14.295458,14.448786
5.182586,0.964027,1.190120
-0.035000,15.415262,15.065735
0.100000,13.110836,13.290457
7.349828,1.252772,1.224923
0.300000,10.211822,10.160756
0.185000,11.493645,11.661357
0.095000,13.136412,13.400352
0.345000,9.609295,9.731547
0.055000,14.898630,14.321342
0.265000,10.273706,10.545999
-0.075000,14.136178,14.231083
0.110000,13.046677,13.074879
0.200000,10.964403,11.423289
-0.040000,14.869935,14.968138
2.148448,1.327579,1.265009
0.120000,12.805199,12.865232
0.085000,13.523466,13.624066
0.275000,10.404708,10.430548
3.882241,1.430966,1.156468
-0.215000,11.837728,11.731422
4.315690,1.057174,1.168427
-0.235000,11.634207,11.525669
0.290000,10.343256,10.265617
-0.060000,14.229463,14.556044
0.115000,12.830950,12.969294
-0.015000,15.945134,15.428828
3.015345,1.305727,1.142563
0.420000,9.348184,9.123513
4.532414,1.429087,1.174250
2.581897,1.240340,1.164324
0.255000,10.631131,10.666163
8.000000,1.597038,1.231220
0.280000,10.359670,10.374506
1.715000,1.055912,1.609076
0.195000,11.313085,11.501040
4.965862,0.985547,1.185129
0.090000,13.529405,13.511577
0.215000,10.939928,11.199402
-0.265000,10.884848,11.276502
0.015000,15.964847,15.283893
-0.030000,15.449211,15.160759
