-0.045000,14.825447,14.850992
0.250000,10.661091,10.696917
-0.290000,10.757377,11.048941
0.145000,12.398664,12.407116
-0.165000,12.234995,12.448147
0.315000,9.842412,10.005733
-0.195000,11.950826,12.043762
4.532414,0.988830,1.139584
5.399310,1.277725,1.163275
0.285000,10.318487,10.281540
0.475000,9.121926,9.212194
-0.270000,10.904458,11.226864
2.581897,1.161902,0.976849
0.230000,10.843942,10.978914
0.435000,9.221453,9.367588
0.370000,9.619053,9.651281
0.455000,9.427471,9.290035
0.130000,12.628780,12.684957
0.355000,9.583370,9.732860
-0.225000,12.045950,11.686405
0.225000,11.033371,11.053901
-0.055000,15.169910,14.571741
0.205000,11.176030,11.368816
-0.140000,13.000811,12.827075
0.500000,9.096798,9.111546
0.530000,8.801961,8.982052
0.030000,15.483689,15.234173
-0.285000,10.884204,11.092007
-0.245000,11.170302,11.471509
0.415000,9.397496,9.447312
0.180000,11.172548,11.788117
-0.080000,13.782112,13.957245
0.560000,8.654123,8.839664
-0.155000,13.057978,12.594727
-0.205000,12.140326,11.919729
0.295000,9.916524,10.181751
1.715000,1.006372,1.472774
6.266207,0.926221,1.172650
-0.230000,11.701921,11.631006
0.125000,12.743982,12.780081
0.065000,13.879683,14.128353
4.749138,1.154064,1.147639
6.049483,0.807790,1.171061
-0.150000,12.665220,12.670446
-0.005000,16.204322,16.153072
0.445000,9.300561,9.328707
-0.255000,11.218740,11.370565
0.050000,14.209975,14.565781
6.699655,0.918775,1.174891
-0.210000,11.470084,11.859594
0.400000,9.326695,9.510323
0.520000,8.984315,9.026497
0.220000,11.085691,11.130492
0.550000,9.008570,8.888731
0.190000,11.500774,11.617678
-0.115000,13.232786,13.252908
3.448793,0.901884,1.062873
0.070000,13.963664,13.993998
0.175000,11.946296,11.874474
0.160000,12.132595,12.137619
0.385000,9.405195,9.577737
0.340000,9.915770,9.824553
-0.200000,11.901854,11.981111
-0.110000,13.287517,13.344833
3.232069,0.859537,1.039035
0.075000,13.935344,13.864857
-0.090000,13.428331,13.740173
-0.105000,13.413133,13.439343
0.150000,12.316411,12.316500
4.315690,1.017717,1.129569
0.270000,10.489922,10.446880
7.783276,1.511351,1.177440
0.080000,13.501452,13.740577
-0.050000,14.573990,14.708811
5.616034,1.268687,1.166501
-0.250000,11.388181,11.420510
0.365000,9.573326,9.677481
-0.160000,12.697904,12.520645
-0.220000,11.904236,11.742954
-0.275000,11.336073,11.180952
0.335000,10.011437,9.857737
0.425000,9.225855,9.407005
-0.100000,13.428419,13.536608
0.165000,11.885284,12.049234
0.380000,9.647283,9.601482
-0.280000,11.087936,11.136005
0.305000,9.871789,10.089964
0.045000,14.969284,14.723743
7.566552,0.837558,1.177143
-0.135000,13.046660,12.908134
-0.295000,10.963254,11.006790
-0.120000,13.414215,13.163407
-0.020000,15.691883,15.636507
-0.070000,14.325581,14.189741
4.098966,0.965391,1.117209
0.375000,9.297943,9.625973
0.010000,15.838456,15.985329
6.482931,0.562832,1.173903
3.882241,0.932531,1.102135
-0.130000,12.965512,12.991140
0.320000,9.741574,9.966288
-0.260000,11.152878,11.321653
0.235000,10.869871,10.905636
0.135000,12.515357,12.591205
0.535000,8.763253,8.959295
-0.180000,12.297730,12.239643
-0.240000,11.784179,11.523578
0.025000,15.288550,15.415598
-0.010000,15.710037,15.979263
0.000000,16.069997,16.185629
-0.185000,12.040019,12.172997
0.210000,11.171367,11.288059
-0.175000,12.507649,12.307690
0.465000,9.043575,9.251284
-0.025000,15.585385,15.470234
0.510000,9.093212,9.069617
0.310000,9.940074,10.046936
0.020000,15.582288,15.601799
0.545000,8.530104,8.912646
-0.095000,13.447904,13.636816
-0.065000,13.868536,14.312404
0.515000,9.216296,9.048216
0.405000,9.442869,9.488907
-0.035000,15.411438,15.150785
0.100000,13.228121,13.284465
6.916379,1.296693,1.175670
0.300000,10.184098,10.134880
0.185000,11.746578,11.702499
0.095000,13.126198,13.393093
0.345000,9.806342,9.792730
0.055000,14.245484,14.413997
0.265000,10.443139,10.506239
7.133103,1.679962,1.176280
-0.075000,13.525560,14.071439
0.110000,13.063334,13.075889
0.485000,9.266190,9.172538
0.200000,11.155264,11.450743
-0.040000,15.203790,14.998335
0.490000,9.053447,9.152431
0.440000,8.984894,9.348102
0.120000,12.956796,12.876781
0.085000,13.557380,13.620776
0.275000,10.550628,10.389649
2.365172,1.072089,0.984362
-0.215000,12.210293,11.800676
2.798621,1.314896,0.990997
-0.235000,11.951910,11.576737
0.290000,10.094314,10.230620
-0.060000,14.352219,14.439665
0.115000,12.888871,12.975298
-0.015000,15.865830,15.806419
1.931724,1.029408,1.176151
0.460000,9.079193,9.270687
0.555000,8.837478,8.864407
0.420000,9.249576,9.427024
0.495000,9.276851,9.132109
0.450000,9.280479,9.309363
0.255000,10.587954,10.631285
3.015345,0.893746,1.013977
8.000000,0.904680,1.177674
0.280000,10.221380,10.334541
3.665517,0.965451,1.084044
0.430000,8.929830,9.387210
0.570000,9.070118,8.788886
0.195000,11.561019,11.533730
0.505000,8.752219,9.090719
0.090000,13.454928,13.505075
0.215000,11.128372,11.208580
5.832759,1.207473,1.169047
2.148448,0.990549,1.036981
-0.265000,11.130989,11.273760
0.015000,15.899908,15.792011
-0.030000,15.219812,15.308184
