-0.045000,15.088826,14.928290
0.250000,10.463681,10.665097
-0.290000,10.900537,11.112741
0.145000,12.124636,12.250871
-0.165000,12.650849,12.450988
0.315000,9.980842,10.035579
-0.195000,12.092817,12.039668
4.532414,0.963263,1.155557
5.399310,1.283058,1.167408
0.285000,10.411769,10.299682
0.475000,8.895954,9.158052
-0.270000,11.086868,11.269588
2.581897,0.916790,1.079356
0.230000,10.897541,10.905326
0.435000,9.192966,9.317691
0.370000,9.728942,9.649572
0.455000,9.099153,9.234716
0.130000,12.654326,12.555295
0.355000,9.770581,9.743664
-0.225000,11.776330,11.692422
0.225000,10.929566,10.969303
-0.055000,14.103989,14.666567
0.205000,11.196276,11.242146
-0.140000,12.799770,12.850595
0.500000,8.836196,9.068885
0.530000,9.075537,8.968082
0.030000,15.310322,15.123437
-0.285000,11.004209,11.150375
-0.245000,11.763523,11.491407
0.415000,9.447162,9.408493
0.180000,11.461564,11.624928
-0.080000,13.798158,14.055416
0.560000,8.929223,8.869864
-0.155000,12.676712,12.604227
-0.205000,11.833018,11.917327
0.295000,9.828828,10.206937
1.715000,1.329629,1.492924
6.266207,0.891445,1.171893
-0.230000,11.489178,11.640040
0.125000,12.350425,12.661895
0.065000,14.280428,14.137228
4.749138,0.963247,1.159633
6.049483,0.844528,1.171149
-0.150000,12.801661,12.684098
-0.005000,16.079935,16.058023
0.445000,9.326303,9.275320
-0.255000,11.187765,11.398991
0.050000,14.762583,14.553351
6.699655,1.272790,1.172922
-0.210000,12.035316,11.858703
0.400000,9.414605,9.482670
0.520000,9.044363,9.001183
0.220000,10.902163,11.034930
0.550000,8.836818,8.902578
0.190000,11.708210,11.465888
-0.115000,13.059265,13.308343
3.448793,1.005257,1.116237
0.070000,13.728905,14.001792
0.175000,11.965222,11.707579
0.160000,12.126777,11.968739
0.385000,9.657396,9.562802
0.340000,9.565735,9.845764
-0.200000,11.951147,11.977633
-0.110000,13.303858,13.407323
3.232069,1.008836,1.104283
0.075000,13.988428,13.868275
-0.090000,13.577662,13.828970
-0.105000,13.681538,13.508855
0.150000,12.156418,12.154410
4.315690,1.370086,1.150448
0.270000,10.468482,10.448229
7.783276,1.071052,1.174046
0.080000,13.583832,13.736823
-0.050000,14.444021,14.796253
5.616034,0.834307,1.168973
-0.250000,11.297489,11.444561
0.365000,9.684257,9.680088
-0.160000,12.790429,12.526541
-0.220000,11.865023,11.746297
-0.275000,11.613501,11.228765
0.335000,9.759156,9.881695
0.425000,9.228772,9.362017
-0.100000,13.408147,13.612964
0.165000,11.791799,11.879427
0.380000,9.423648,9.590956
-0.280000,11.034444,11.189038
0.305000,10.031263,10.118973
0.045000,14.642081,14.694683
7.566552,1.178597,1.173919
-0.135000,12.466004,12.937314
-0.295000,10.941946,11.076108
-0.120000,13.403296,13.211887
-0.020000,15.403095,15.620790
-0.070000,14.007797,14.292251
4.098966,1.536583,1.144109
0.375000,9.951415,9.619870
0.010000,16.289793,15.696904
6.482931,1.409844,1.172472
3.882241,1.072033,1.136352
-0.130000,13.084916,13.026410
0.320000,10.074704,9.995534
-0.260000,11.368716,11.354666
0.235000,10.741883,10.842956
0.135000,12.608607,12.451277
0.535000,9.127430,8.951649
-0.180000,12.408218,12.236640
-0.240000,11.180662,11.539575
0.025000,15.422638,15.267125
-0.010000,15.843437,15.910779
0.000000,16.051622,15.979732
-0.185000,12.266534,12.169119
0.210000,11.325320,11.171305
-0.175000,12.119115,12.306090
0.465000,9.282940,9.195687
-0.025000,15.722540,15.478330
0.510000,9.321467,9.034728
0.310000,9.925403,10.076718
0.020000,15.442548,15.410775
0.545000,8.814083,8.918917
-0.095000,13.596651,13.719663
-0.065000,14.568564,14.414515
0.515000,9.079664,9.017889
0.405000,9.390911,9.457317
-0.035000,15.367847,15.199125
0.100000,13.146697,13.233927
6.916379,1.553111,1.173272
0.300000,10.222484,10.162371
0.185000,11.594542,11.544381
0.095000,13.250019,13.356031
0.345000,9.768630,9.810799
0.055000,14.631212,14.413194
0.265000,10.625735,10.500371
7.133103,1.223834,1.173544
-0.075000,14.009216,14.172540
0.110000,12.974592,12.997332
0.485000,8.910146,9.121630
0.200000,11.306935,11.314822
-0.040000,15.115820,15.062614
0.490000,9.078290,9.103818
0.440000,9.469975,9.296273
0.120000,12.727998,12.771099
0.085000,13.200191,13.607561
0.275000,10.385789,10.397419
2.365172,0.858916,1.092066
-0.215000,11.878729,11.801708
2.798621,1.259787,1.082378
-0.235000,11.411126,11.589107
0.290000,10.451448,10.252698
-0.060000,14.296833,14.539302
0.115000,12.849035,12.882912
-0.015000,15.686337,15.764985
1.931724,1.277909,1.248445
0.460000,8.980368,9.215016
0.555000,8.972019,8.886234
0.420000,9.106367,9.384974
0.495000,8.890429,9.086243
0.450000,9.269817,9.254809
0.255000,10.461078,10.608774
3.015345,1.057478,1.092228
8.000000,0.925245,1.174146
0.280000,10.331456,10.347913
3.665517,1.008190,1.127050
0.430000,9.487859,9.339598
0.570000,8.881358,8.836968
0.195000,11.440567,11.389385
0.505000,8.909271,9.051721
0.090000,13.421312,13.480602
0.215000,11.183467,11.102248
5.832759,1.408321,1.170196
2.148448,1.462715,1.137443
-0.265000,11.332511,11.311543
0.015000,15.500157,15.554119
-0.030000,15.742967,15.337735
