4001.946289,3772.019775
51.406132,31.173830
34.952957,24.997042
8.487865,9.613755
2.022701,1.853176
1.574482,1.389487
1.453330,1.297651
1.375235,1.274417
1.321333,1.267011
1.282402,1.265716
1.257100,1.260218
1.239395,1.255686
1.226299,1.251285
1.216632,1.248403
1.209174,1.245758
1.202493,1.242156
1.198053,1.239102
1.194032,1.236014
1.190859,1.233602
1.187747,1.230777
1.185861,1.228789
1.181970,1.225594
1.181516,1.224242
1.178591,1.221899
1.176263,1.219713
1.173807,1.217206
1.172632,1.215891
1.170487,1.213743
1.168216,1.212016
1.166443,1.210713
1.165947,1.210281
1.162319,1.207371
1.160768,1.206336
1.159278,1.205346
1.159190,1.205776
1.155612,1.203182
1.154790,1.202851
1.153379,1.202268
1.152857,1.202196
1.152380,1.202209
