-0.045000,15.063865,14.984296
0.250000,10.634263,10.648446
-0.290000,10.943605,11.021815
0.145000,12.370574,12.287351
-0.165000,12.673318,12.514195
0.315000,9.918686,9.982082
-0.195000,12.124238,12.136283
4.532414,1.071796,1.144518
5.399310,1.293200,1.149436
0.285000,10.102399,10.255569
0.475000,8.837911,9.173921
-0.270000,10.938297,11.249264
2.581897,1.473663,1.090137
0.230000,10.774162,10.909654
0.435000,9.042699,9.312580
0.370000,9.715089,9.608182
0.455000,9.245436,9.240769
0.130000,12.577595,12.575815
0.355000,9.869954,9.696155
-0.225000,11.815190,11.775302
0.225000,10.859560,10.978997
-0.055000,14.605306,14.673529
0.205000,11.262053,11.271784
-0.140000,12.841778,12.859036
0.500000,8.958540,9.093908
0.530000,8.767225,8.997001
0.030000,15.415750,15.237013
-0.285000,11.202326,11.078218
-0.245000,11.786010,11.539414
0.415000,9.584718,9.391613
0.180000,11.964171,11.670314
-0.080000,13.724367,13.988064
0.560000,9.024744,8.890746
-0.155000,12.402196,12.647519
-0.205000,11.980706,12.014737
0.295000,10.064140,10.158185
1.715000,1.116184,1.107372
6.266207,1.271587,1.151352
-0.230000,11.589930,11.716025
0.125000,12.439333,12.675860
0.065000,14.026796,14.104240
4.749138,1.024079,1.146211
6.049483,1.393304,1.151025
-0.150000,12.760039,12.716271
-0.005000,16.276991,16.293825
0.445000,9.136681,9.275914
-0.255000,11.772931,11.422683
0.050000,14.563764,14.555614
6.699655,1.105155,1.151809
-0.210000,12.070184,11.954480
0.400000,9.456202,9.457028
0.520000,8.798480,9.029881
0.220000,11.017309,11.049916
0.550000,8.969624,8.927802
0.190000,11.563918,11.506722
-0.115000,13.368304,13.259278
3.448793,1.186609,1.126610
0.070000,13.909649,13.964043
0.175000,11.915372,11.754174
0.160000,12.189459,12.014108
0.385000,9.794754,9.528855
0.340000,9.840776,9.793964
-0.200000,12.142719,12.075326
-0.110000,13.339443,13.349296
3.232069,1.058350,1.119907
0.075000,13.692296,13.828551
-0.090000,13.591602,13.754238
-0.105000,13.312800,13.443452
0.150000,12.309354,12.194697
4.315690,1.093509,1.142385
0.270000,10.413133,10.413901
7.783276,1.210847,1.152334
0.080000,13.555326,13.697496
-0.050000,15.291245,14.826741
5.616034,0.821492,1.150096
-0.250000,11.374327,11.480942
0.365000,9.287087,9.636487
-0.160000,12.267476,12.580224
-0.220000,11.690697,11.834788
-0.275000,11.086499,11.191958
0.335000,9.635663,9.828960
0.425000,9.358372,9.351051
-0.100000,13.376746,13.542104
0.165000,11.847829,11.926044
0.380000,9.423392,9.554407
-0.280000,10.931375,11.134938
0.305000,10.198184,10.067109
0.045000,14.750633,14.717100
7.566552,1.244840,1.152274
-0.135000,12.610557,12.933544
-0.295000,10.844063,10.965754
-0.120000,13.086974,13.173039
-0.020000,15.895807,15.807849
-0.070000,14.336724,14.245049
4.098966,1.043028,1.139686
0.375000,9.857471,9.580836
0.010000,16.016726,16.013714
6.482931,0.615662,1.151608
3.882241,0.777642,1.136278
-0.130000,13.015303,13.010507
0.320000,9.965552,9.941745
-0.260000,11.204721,11.364638
0.235000,10.886717,10.841897
0.135000,12.586441,12.477799
0.535000,9.152868,8.980197
-0.180000,12.267478,12.322074
-0.240000,11.467803,11.598084
0.025000,15.419548,15.422377
-0.010000,15.744146,16.134981
0.000000,16.290260,16.292665
-0.185000,12.316218,12.259580
0.210000,11.005230,11.196337
-0.175000,12.629977,12.385261
0.465000,9.077819,9.206864
-0.025000,15.707048,15.641641
0.510000,9.124037,9.062076
0.310000,10.102125,10.023857
0.020000,15.819742,15.613726
0.545000,8.814589,8.945643
-0.095000,13.728614,13.645593
-0.065000,14.389436,14.382310
0.515000,9.161382,9.046042
0.405000,9.367059,9.434566
-0.035000,15.476058,15.309392
0.100000,13.272827,13.212369
6.916379,1.218647,1.151969
0.300000,10.001380,10.111873
0.185000,11.586914,11.587831
0.095000,13.149457,13.328301
0.345000,9.686837,9.760196
0.055000,14.706496,14.399784
0.265000,10.454796,10.470016
7.133103,0.987611,1.152096
-0.075000,13.909741,14.113620
0.110000,13.022560,12.989772
0.485000,9.114688,9.141658
0.200000,11.139060,11.348680
-0.040000,15.003383,15.145461
0.490000,9.306735,9.125692
0.440000,9.328242,9.294042
0.120000,12.770352,12.778090
0.085000,13.501906,13.570611
0.275000,10.361563,10.359464
2.365172,1.135163,1.078069
-0.215000,11.922995,11.894506
2.798621,1.217499,1.101667
-0.235000,11.571392,11.656957
0.290000,10.211890,10.206075
-0.060000,14.916512,14.525235
0.115000,12.789760,12.882667
-0.015000,15.553835,15.972651
1.931724,0.474705,1.070881
0.460000,9.160240,9.223678
0.555000,8.925301,8.909516
0.420000,9.488660,9.371053
0.495000,8.793871,9.109790
0.450000,9.286073,9.258170
0.255000,10.521206,10.587289
3.015345,1.538628,1.111636
8.000000,1.221793,1.152384
0.280000,10.079760,10.306693
3.665517,0.936711,1.131988
0.430000,9.326575,9.331574
0.570000,8.817136,8.851518
0.195000,11.372801,11.426999
0.505000,8.980736,9.078019
0.090000,13.264993,13.447632
0.215000,11.097406,11.122374
5.832759,1.182940,1.150618
2.148448,1.025757,1.068714
-0.265000,11.168462,11.306827
0.015000,15.650983,15.810918
-0.030000,15.344529,15.475130
