5350.621094,4888.010742
100.575653,63.268333
41.059715,19.076664
32.709408,13.265305
28.262890,10.885032
27.586140,10.808378
27.386976,10.791893
27.267021,10.672369
27.189503,10.640285
27.155426,10.651360
27.139359,10.655538
27.128483,10.650676
27.119001,10.642302
27.109921,10.633654
27.101109,10.626362
27.092636,10.621292
27.084599,10.618676
27.077116,10.618617
27.070223,10.620862
27.063931,10.625085
27.058184,10.630872
27.053040,10.637708
27.048323,10.645173
27.044071,10.652817
27.040253,10.660379
27.036791,10.667623
27.033657,10.674413
27.030819,10.680707
27.028269,10.686491
27.025928,10.691799
27.023766,10.696593
27.021790,10.700966
27.019958,10.704957
27.018238,10.708557
27.016649,10.711821
27.015108,10.714691
27.013664,10.717294
27.012262,10.719548
27.010929,10.721518
27.009605,10.723153
