-0.140000,13.084092,12.775234
0.425000,9.218936,9.195909
0.170000,11.775897,11.741138
0.365000,9.584255,9.560184
-0.285000,11.094995,11.059239
-0.245000,11.110678,11.478477
0.325000,9.962764,9.849146
0.295000,10.101752,10.107828
-0.205000,12.052476,12.030693
0.005000,16.244748,15.926123
3.232069,1.165404,1.077193
0.405000,9.481304,9.311998
0.175000,11.832916,11.657492
-0.225000,11.586451,11.753415
0.320000,10.152740,9.889391
-0.005000,15.897883,16.184412
0.385000,9.403259,9.432514
0.130000,12.526785,12.471073
0.360000,9.332050,9.593569
-0.150000,12.541050,12.662754
-0.255000,11.533261,11.353420
-0.270000,11.254391,11.190248
0.245000,10.785784,10.646750
-0.230000,11.679015,11.682961
-0.210000,11.895076,11.963119
6.916379,1.088922,1.075979
0.340000,9.961857,9.734416
0.230000,10.855559,10.837973
-0.080000,13.787172,13.882665
0.335000,9.990704,9.771708
0.155000,11.903139,12.001633
0.400000,9.421761,9.341612
0.075000,13.616792,13.719530
-0.115000,13.281989,13.116873
3.448793,1.002314,1.076558
0.065000,14.104361,13.989355
0.050000,14.645735,14.423391
5.832759,0.937826,1.075979
6.699655,0.977506,1.075979
-0.200000,12.381280,12.096446
-0.110000,13.186859,13.201710
4.749138,0.893488,1.075983
-0.090000,13.670130,13.620287
-0.105000,13.351216,13.293853
0.190000,11.377237,11.415767
7.783276,1.320349,1.075979
0.080000,13.352689,13.590243
-0.050000,15.044659,14.833319
0.370000,9.495243,9.527436
-0.250000,11.169056,11.414509
0.220000,10.923243,10.973228
-0.160000,12.468998,12.555626
-0.220000,11.822643,11.823981
-0.275000,10.961796,11.143016
-0.100000,13.379426,13.393982
-0.280000,11.231010,11.099377
0.160000,12.170682,11.913166
0.045000,14.416756,14.576004
7.566552,1.557319,1.075979
-0.135000,12.989926,12.835165
0.285000,10.039243,10.204073
-0.120000,12.951514,13.038591
-0.020000,15.508019,15.781515
-0.070000,14.050444,14.178513
0.330000,9.735990,9.809937
0.350000,9.612788,9.662428
0.010000,15.670821,15.746652
-0.295000,11.021783,10.988873
-0.125000,12.795946,12.966073
-0.155000,12.675477,12.608840
-0.130000,13.051029,12.898525
-0.260000,11.547669,11.295542
0.135000,12.579284,12.373293
0.235000,10.909078,10.772677
6.266207,1.131325,1.075979
0.165000,11.854059,11.826349
5.616034,0.971274,1.075979
-0.055000,14.518757,14.665815
-0.180000,12.494073,12.338700
0.410000,9.367109,9.282660
-0.240000,11.680113,11.544894
0.025000,15.642500,15.224630
-0.010000,15.980124,16.055853
0.390000,9.407069,9.401825
1.931724,1.184497,1.179849
0.030000,15.142689,15.056995
0.000000,16.004582,16.107800
0.070000,13.763724,13.852532
-0.185000,12.295953,12.281189
0.225000,10.847784,10.904823
0.260000,10.454673,10.469486
7.133103,1.360582,1.075979
0.210000,11.028092,11.114653
-0.175000,11.884019,12.394513
0.375000,9.601223,9.495274
-0.025000,15.910737,15.635529
0.415000,9.427015,9.253559
0.310000,10.083893,9.973183
0.020000,15.635215,15.395617
2.365172,1.073621,1.099584
-0.095000,13.470167,13.502665
-0.065000,14.119633,14.336638
5.182586,1.216609,1.075979
-0.035000,15.597556,15.326848
0.100000,13.086894,13.107656
7.349828,1.206636,1.075979
0.300000,9.941931,10.061690
0.185000,11.590422,11.494824
0.095000,13.173922,13.223406
0.345000,9.756860,9.698005
0.055000,14.480206,14.274745
0.265000,10.521863,10.413447
-0.075000,14.023806,14.026787
0.110000,13.032492,12.885034
0.200000,11.112559,11.262180
-0.040000,15.355684,15.165342
2.148448,0.889881,1.125512
0.120000,13.002713,12.673223
0.085000,13.535312,13.464551
0.275000,10.343934,10.305861
3.882241,0.781527,1.076109
-0.215000,12.093636,11.894063
4.315690,1.424690,1.076007
-0.235000,11.971858,11.613250
0.290000,10.145513,10.155274
-0.060000,14.324201,14.499646
0.115000,12.722021,12.777852
-0.015000,15.779383,15.921615
3.015345,1.287637,1.078525
0.420000,9.387774,9.224656
4.532414,1.023188,1.075993
2.581897,0.942694,1.087221
0.255000,10.500721,10.527035
8.000000,1.380701,1.075979
0.280000,10.293557,10.254259
1.715000,1.252072,1.293429
0.195000,11.531578,11.338219
4.965862,1.232723,1.075983
0.090000,13.346215,13.342319
0.215000,11.297958,11.043173
-0.265000,11.052236,11.241108
0.015000,15.396897,15.569717
-0.030000,15.703519,15.483827
