4851.340332,4403.916016
54.352295,33.041367
28.825554,15.085974
5.891466,4.249169
3.495998,2.637331
2.336958,1.627744
1.892968,1.176179
1.719178,0.975534
1.638939,0.887753
1.595489,0.845751
1.566286,0.817440
1.543699,0.795749
1.524512,0.778577
1.507252,0.764700
1.490795,0.752631
1.474310,0.741969
1.457224,0.732507
1.439234,0.724084
1.419683,0.717892
1.399189,0.715891
1.377678,0.717372
1.354941,0.721853
1.332351,0.729168
1.311075,0.738325
1.292100,0.748212
1.275850,0.757980
1.262191,0.767161
1.250759,0.775734
1.241194,0.783810
1.233125,0.791470
1.226380,0.798853
1.220649,0.805882
1.215781,0.812502
1.211615,0.818696
1.207973,0.824371
1.204701,0.829442
1.201647,0.834225
1.198531,0.837517
1.195070,0.840744
1.191676,0.842013
