-0.300000,10.859416
-0.299670,10.862460
-0.299340,10.865512
-0.299010,10.868567
-0.298680,10.871624
-0.298350,10.874684
-0.298020,10.877750
-0.297690,10.880819
-0.297360,10.883894
-0.297030,10.886974
-0.296700,10.890056
-0.296370,10.893142
-0.296040,10.896233
-0.295710,10.899327
-0.295380,10.902426
-0.295050,10.905529
-0.294719,10.908635
-0.294389,10.911746
-0.294059,10.914861
-0.293729,10.917979
-0.293399,10.921103
-0.293069,10.924231
-0.292739,10.927362
-0.292409,10.930498
-0.292079,10.933638
-0.291749,10.936781
-0.291419,10.939928
-0.291089,10.943081
-0.290759,10.946236
-0.290429,10.949396
-0.290099,10.952560
-0.289769,10.955729
-0.289439,10.958899
-0.289109,10.962077
-0.288779,10.965258
-0.288449,10.968442
-0.288119,10.971631
-0.287789,10.974821
-0.287459,10.978019
-0.287129,10.981220
-0.286799,10.984426
-0.286469,10.987633
-0.286139,10.990848
-0.285809,10.994063
-0.285479,10.997284
-0.285149,11.000509
-0.284818,11.003738
-0.284488,11.006971
-0.284158,11.010208
-0.283828,11.013449
-0.283498,11.016695
-0.283168,11.019944
-0.282838,11.023198
-0.282508,11.026455
-0.282178,11.029717
-0.281848,11.032981
-0.281518,11.036251
-0.281188,11.039526
-0.280858,11.042803
-0.280528,11.046085
-0.280198,11.049371
-0.279868,11.052660
-0.279538,11.055954
-0.279208,11.059252
-0.278878,11.062553
-0.278548,11.065860
-0.278218,11.069170
-0.277888,11.072483
-0.277558,11.075804
-0.277228,11.079124
-0.276898,11.082450
-0.276568,11.085781
-0.276238,11.089115
-0.275908,11.092453
-0.275578,11.095797
-0.275248,11.099142
-0.274917,11.102492
-0.274587,11.105846
-0.274257,11.109205
-0.273927,11.112568
-0.273597,11.115932
-0.273267,11.119305
-0.272937,11.122678
-0.272607,11.126056
-0.272277,11.129438
-0.271947,11.132824
-0.271617,11.136215
-0.271287,11.139611
-0.270957,11.143009
-0.270627,11.146411
-0.270297,11.149817
-0.269967,11.153229
-0.269637,11.156644
-0.269307,11.160061
-0.268977,11.163483
-0.268647,11.166910
-0.268317,11.170341
-0.267987,11.173773
-0.267657,11.177212
-0.267327,11.180655
-0.266997,11.184099
-0.266667,11.187551
-0.266337,11.191006
-0.266007,11.194464
-0.265677,11.197926
-0.265347,11.201390
-0.265017,11.204862
-0.264686,11.208337
-0.264356,11.211814
-0.264026,11.215296
-0.263696,11.218781
-0.263366,11.222271
-0.263036,11.225765
-0.262706,11.229261
-0.262376,11.232764
-0.262046,11.236269
-0.261716,11.239779
-0.261386,11.243292
-0.261056,11.246810
-0.260726,11.250332
-0.260396,11.253858
-0.260066,11.257385
-0.259736,11.260920
-0.259406,11.264455
-0.259076,11.267996
-0.258746,11.271543
-0.258416,11.275090
-0.258086,11.278643
-0.257756,11.282200
-0.257426,11.285761
-0.257096,11.289324
-0.256766,11.292894
-0.256436,11.296466
-0.256106,11.300040
-0.255776,11.303622
-0.255446,11.307205
-0.255116,11.310796
-0.254785,11.314386
-0.254455,11.317981
-0.254125,11.321579
-0.253795,11.325185
-0.253465,11.328791
-0.253135,11.332401
-0.252805,11.336018
-0.252475,11.339638
-0.252145,11.343258
-0.251815,11.346886
-0.251485,11.350516
-0.251155,11.354151
-0.250825,11.357789
-0.250495,11.361431
-0.250165,11.365079
-0.249835,11.368727
-0.249505,11.372381
-0.249175,11.376040
-0.248845,11.379699
-0.248515,11.383364
-0.248185,11.387033
-0.247855,11.390707
-0.247525,11.394383
-0.247195,11.398065
-0.246865,11.401748
-0.246535,11.405436
-0.246205,11.409130
-0.245875,11.412825
-0.245545,11.416524
-0.245215,11.420228
-0.244884,11.423936
-0.244554,11.427649
-0.244224,11.431362
-0.243894,11.435081
-0.243564,11.438804
-0.243234,11.442531
-0.242904,11.446259
-0.242574,11.449993
-0.242244,11.453732
-0.241914,11.457474
-0.241584,11.461220
-0.241254,11.464968
-0.240924,11.468720
-0.240594,11.472479
-0.240264,11.476238
-0.239934,11.480004
-0.239604,11.483770
-0.239274,11.487544
-0.238944,11.491320
-0.238614,11.495099
-0.238284,11.498882
-0.237954,11.502669
-0.237624,11.506460
-0.237294,11.510257
-0.236964,11.514053
-0.236634,11.517855
-0.236304,11.521662
-0.235974,11.525474
-0.235644,11.529287
-0.235314,11.533103
-0.234983,11.536922
-0.234653,11.540749
-0.234323,11.544579
-0.233993,11.548409
-0.233663,11.552247
-0.233333,11.556086
-0.233003,11.559930
-0.232673,11.563776
-0.232343,11.567627
-0.232013,11.571483
-0.231683,11.575340
-0.231353,11.579204
-0.231023,11.583069
-0.230693,11.586939
-0.230363,11.590813
-0.230033,11.594690
-0.229703,11.598571
-0.229373,11.602455
-0.229043,11.606346
-0.228713,11.610237
-0.228383,11.614132
-0.228053,11.618032
-0.227723,11.621935
-0.227393,11.625844
-0.227063,11.629755
-0.226733,11.633668
-0.226403,11.637587
-0.226073,11.641510
-0.225743,11.645435
-0.225413,11.649364
-0.225083,11.653298
-0.224752,11.657235
-0.224422,11.661177
-0.224092,11.665120
-0.223762,11.669069
-0.223432,11.673021
-0.223102,11.676976
-0.222772,11.680937
-0.222442,11.684898
-0.222112,11.688866
-0.221782,11.692837
-0.221452,11.696810
-0.221122,11.700789
-0.220792,11.704771
-0.220462,11.708756
-0.220132,11.712746
-0.219802,11.716739
-0.219472,11.720734
-0.219142,11.724735
-0.218812,11.728741
-0.218482,11.732748
-0.218152,11.736759
-0.217822,11.740774
-0.217492,11.744794
-0.217162,11.748816
-0.216832,11.752843
-0.216502,11.756874
-0.216172,11.760908
-0.215842,11.764946
-0.215512,11.768988
-0.215182,11.773033
-0.214851,11.777082
-0.214521,11.781134
-0.214191,11.785192
-0.213861,11.789251
-0.213531,11.793316
-0.213201,11.797384
-0.212871,11.801455
-0.212541,11.805531
-0.212211,11.809608
-0.211881,11.813692
-0.211551,11.817780
-0.211221,11.821870
-0.210891,11.825964
-0.210561,11.830061
-0.210231,11.834165
-0.209901,11.838269
-0.209571,11.842379
-0.209241,11.846492
-0.208911,11.850609
-0.208581,11.854731
-0.208251,11.858854
-0.207921,11.862984
-0.207591,11.867113
-0.207261,11.871252
-0.206931,11.875391
-0.206601,11.879534
-0.206271,11.883682
-0.205941,11.887835
-0.205611,11.891987
-0.205281,11.896149
-0.204950,11.900309
-0.204620,11.904478
-0.204290,11.908648
-0.203960,11.912825
-0.203630,11.917004
-0.203300,11.921185
-0.202970,11.925368
-0.202640,11.929560
-0.202310,11.933753
-0.201980,11.937952
-0.201650,11.942152
-0.201320,11.946358
-0.200990,11.950567
-0.200660,11.954782
-0.200330,11.959000
-0.200000,11.963221
-0.199670,11.967445
-0.199340,11.971675
-0.199010,11.975908
-0.198680,11.980145
-0.198350,11.984387
-0.198020,11.988632
-0.197690,11.992880
-0.197360,11.997134
-0.197030,12.001390
-0.196700,12.005653
-0.196370,12.009918
-0.196040,12.014188
-0.195710,12.018461
-0.195380,12.022738
-0.195050,12.027020
-0.194719,12.031305
-0.194389,12.035597
-0.194059,12.039888
-0.193729,12.044187
-0.193399,12.048489
-0.193069,12.052794
-0.192739,12.057105
-0.192409,12.061420
-0.192079,12.065740
-0.191749,12.070061
-0.191419,12.074388
-0.191089,12.078721
-0.190759,12.083055
-0.190429,12.087395
-0.190099,12.091738
-0.189769,12.096087
-0.189439,12.100439
-0.189109,12.104795
-0.188779,12.109158
-0.188449,12.113523
-0.188119,12.117892
-0.187789,12.122267
-0.187459,12.126646
-0.187129,12.131027
-0.186799,12.135412
-0.186469,12.139805
-0.186139,12.144201
-0.185809,12.148602
-0.185479,12.153006
-0.185149,12.157416
-0.184818,12.161829
-0.184488,12.166248
-0.184158,12.170670
-0.183828,12.175097
-0.183498,12.179529
-0.183168,12.183968
-0.182838,12.188408
-0.182508,12.192852
-0.182178,12.197303
-0.181848,12.201756
-0.181518,12.206217
-0.181188,12.210682
-0.180858,12.215148
-0.180528,12.219624
-0.180198,12.224102
-0.179868,12.228585
-0.179538,12.233072
-0.179208,12.237564
-0.178878,12.242062
-0.178548,12.246563
-0.178218,12.251070
-0.177888,12.255584
-0.177558,12.260101
-0.177228,12.264622
-0.176898,12.269150
-0.176568,12.273680
-0.176238,12.278217
-0.175908,12.282759
-0.175578,12.287306
-0.175248,12.291857
-0.174917,12.296414
-0.174587,12.300976
-0.174257,12.305544
-0.173927,12.310114
-0.173597,12.314693
-0.173267,12.319275
-0.172937,12.323864
-0.172607,12.328457
-0.172277,12.333055
-0.171947,12.337660
-0.171617,12.342269
-0.171287,12.346884
-0.170957,12.351501
-0.170627,12.356129
-0.170297,12.360760
-0.169967,12.365396
-0.169637,12.370039
-0.169307,12.374687
-0.168977,12.379339
-0.168647,12.383999
-0.168317,12.388662
-0.167987,12.393334
-0.167657,12.398010
-0.167327,12.402691
-0.166997,12.407377
-0.166667,12.412071
-0.166337,12.416770
-0.166007,12.421474
-0.165677,12.426186
-0.165347,12.430902
-0.165017,12.435625
-0.164686,12.440353
-0.164356,12.445089
-0.164026,12.449830
-0.163696,12.454578
-0.163366,12.459332
-0.163036,12.464090
-0.162706,12.468857
-0.162376,12.473627
-0.162046,12.478407
-0.161716,12.483192
-0.161386,12.487983
-0.161056,12.492780
-0.160726,12.497583
-0.160396,12.502395
-0.160066,12.507212
-0.159736,12.512035
-0.159406,12.516866
-0.159076,12.521704
-0.158746,12.526548
-0.158416,12.531398
-0.158086,12.536257
-0.157756,12.541120
-0.157426,12.545991
-0.157096,12.550870
-0.156766,12.555754
-0.156436,12.560646
-0.156106,12.565545
-0.155776,12.570453
-0.155446,12.575365
-0.155116,12.580288
-0.154785,12.585217
-0.154455,12.590151
-0.154125,12.595095
-0.153795,12.600044
-0.153465,12.605003
-0.153135,12.609968
-0.152805,12.614941
-0.152475,12.619923
-0.152145,12.624910
-0.151815,12.629906
-0.151485,12.634911
-0.151155,12.639923
-0.150825,12.644941
-0.150495,12.649970
-0.150165,12.655005
-0.149835,12.660049
-0.149505,12.665100
-0.149175,12.670158
-0.148845,12.675228
-0.148515,12.680305
-0.148185,12.685390
-0.147855,12.690483
-0.147525,12.695585
-0.147195,12.700695
-0.146865,12.705815
-0.146535,12.710943
-0.146205,12.716078
-0.145875,12.721222
-0.145545,12.726378
-0.145215,12.731541
-0.144884,12.736712
-0.144554,12.741894
-0.144224,12.747082
-0.143894,12.752281
-0.143564,12.757487
-0.143234,12.762709
-0.142904,12.767933
-0.142574,12.773170
-0.142244,12.778416
-0.141914,12.783669
-0.141584,12.788935
-0.141254,12.794210
-0.140924,12.799494
-0.140594,12.804787
-0.140264,12.810091
-0.139934,12.815405
-0.139604,12.820730
-0.139274,12.826063
-0.138944,12.831408
-0.138614,12.836763
-0.138284,12.842129
-0.137954,12.847502
-0.137624,12.852889
-0.137294,12.858284
-0.136964,12.863690
-0.136634,12.869106
-0.136304,12.874536
-0.135974,12.879974
-0.135644,12.885425
-0.135314,12.890884
-0.134983,12.896358
-0.134653,12.901840
-0.134323,12.907335
-0.133993,12.912842
-0.133663,12.918358
-0.133333,12.923883
-0.133003,12.929425
-0.132673,12.934978
-0.132343,12.940539
-0.132013,12.946116
-0.131683,12.951702
-0.131353,12.957300
-0.131023,12.962912
-0.130693,12.968534
-0.130363,12.974169
-0.130033,12.979817
-0.129703,12.985476
-0.129373,12.991148
-0.129043,12.996834
-0.128713,13.002531
-0.128383,13.008242
-0.128053,13.013964
-0.127723,13.019698
-0.127393,13.025448
-0.127063,13.031210
-0.126733,13.036985
-0.126403,13.042772
-0.126073,13.048573
-0.125743,13.054388
-0.125413,13.060217
-0.125083,13.066058
-0.124752,13.071915
-0.124422,13.077784
-0.124092,13.083667
-0.123762,13.089563
-0.123432,13.095472
-0.123102,13.101398
-0.122772,13.107338
-0.122442,13.113292
-0.122112,13.119260
-0.121782,13.125242
-0.121452,13.131237
-0.121122,13.137251
-0.120792,13.143276
-0.120462,13.149319
-0.120132,13.155375
-0.119802,13.161448
-0.119472,13.167532
-0.119142,13.173634
-0.118812,13.179749
-0.118482,13.185883
-0.118152,13.192032
-0.117822,13.198195
-0.117492,13.204372
-0.117162,13.210567
-0.116832,13.216779
-0.116502,13.223005
-0.116172,13.229248
-0.115842,13.235508
-0.115512,13.241784
-0.115182,13.248074
-0.114851,13.254385
-0.114521,13.260707
-0.114191,13.267048
-0.113861,13.273406
-0.113531,13.279780
-0.113201,13.286173
-0.112871,13.292580
-0.112541,13.299007
-0.112211,13.305450
-0.111881,13.311910
-0.111551,13.318386
-0.111221,13.324883
-0.110891,13.331396
-0.110561,13.337927
-0.110231,13.344473
-0.109901,13.351038
-0.109571,13.357623
-0.109241,13.364223
-0.108911,13.370844
-0.108581,13.377483
