5135.581543,4895.855469
234.574081,162.671570
32.060162,21.770687
2.796582,2.839993
1.443930,1.216728
1.392040,1.225171
1.336761,1.250314
1.284012,1.279259
1.242185,1.309821
1.213318,1.344081
1.186584,1.374529
1.168330,1.408031
1.158871,1.435716
1.137929,1.464670
1.121451,1.493638
1.112358,1.525079
1.105422,1.556314
1.096728,1.576271
1.089776,1.601111
1.087069,1.620055
1.086563,1.631573
1.081702,1.649559
1.078514,1.657061
1.077644,1.665917
1.077596,1.674599
1.077749,1.676386
1.077126,1.684881
1.077032,1.683082
1.075921,1.690863
1.074327,1.687725
1.072525,1.692756
1.073630,1.694483
1.073837,1.691285
1.073431,1.693479
1.071400,1.695760
1.071227,1.696545
1.071277,1.696009
1.074169,1.693821
1.070709,1.695560
1.072140,1.698469
