5222.353516,5053.681152
117.116722,84.980865
40.801147,27.191029
29.388573,17.673363
6.488355,4.554898
3.523731,2.301434
2.738495,1.741627
2.148291,1.424428
1.739334,1.235075
1.497479,1.129279
1.376232,1.037066
1.315133,1.014032
1.288587,0.996199
1.272705,0.977326
1.258791,0.959813
1.249186,0.944954
1.237194,0.928537
1.225193,0.912529
1.219532,0.902029
1.213467,0.888758
1.203899,0.875425
1.198048,0.862815
1.189214,0.862544
1.179015,0.841617
1.173986,0.826831
1.168382,0.815815
1.165439,0.807124
1.158583,0.800201
1.145394,0.784756
1.141139,0.773732
1.137692,0.762540
1.131092,0.754216
1.126917,0.738261
1.120512,0.722452
1.111938,0.707537
1.106816,0.697585
1.099907,0.688266
1.097206,0.683522
1.094880,0.680074
1.087782,0.674173
