-0.300000,11.092180
-0.299670,11.094475
-0.299340,11.096771
-0.299010,11.099074
-0.298680,11.101379
-0.298350,11.103689
-0.298020,11.106003
-0.297690,11.108320
-0.297360,11.110641
-0.297030,11.112967
-0.296700,11.115295
-0.296370,11.117628
-0.296040,11.119965
-0.295710,11.122305
-0.295380,11.124651
-0.295050,11.126999
-0.294719,11.129353
-0.294389,11.131710
-0.294059,11.134070
-0.293729,11.136435
-0.293399,11.138803
-0.293069,11.141174
-0.292739,11.143551
-0.292409,11.145935
-0.292079,11.148317
-0.291749,11.150709
-0.291419,11.153102
-0.291089,11.155497
-0.290759,11.157898
-0.290429,11.160304
-0.290099,11.162712
-0.289769,11.165127
-0.289439,11.167543
-0.289109,11.169966
-0.288779,11.172391
-0.288449,11.174822
-0.288119,11.177256
-0.287789,11.179691
-0.287459,11.182135
-0.287129,11.184582
-0.286799,11.187032
-0.286469,11.189487
-0.286139,11.191945
-0.285809,11.194407
-0.285479,11.196877
-0.285149,11.199347
-0.284818,11.201822
-0.284488,11.204302
-0.284158,11.206787
-0.283828,11.209274
-0.283498,11.211765
-0.283168,11.214264
-0.282838,11.216763
-0.282508,11.219271
-0.282178,11.221779
-0.281848,11.224294
-0.281518,11.226810
-0.281188,11.229332
-0.280858,11.231859
-0.280528,11.234390
-0.280198,11.236925
-0.279868,11.239463
-0.279538,11.242008
-0.279208,11.244556
-0.278878,11.247108
-0.278548,11.249666
-0.278218,11.252228
-0.277888,11.254791
-0.277558,11.257361
-0.277228,11.259935
-0.276898,11.262516
-0.276568,11.265099
-0.276238,11.267685
-0.275908,11.270277
-0.275578,11.272873
-0.275248,11.275473
-0.274917,11.278080
-0.274587,11.280689
-0.274257,11.283302
-0.273927,11.285920
-0.273597,11.288544
-0.273267,11.291171
-0.272937,11.293802
-0.272607,11.296440
-0.272277,11.299080
-0.271947,11.301726
-0.271617,11.304375
-0.271287,11.307030
-0.270957,11.309690
-0.270627,11.312353
-0.270297,11.315021
-0.269967,11.317694
-0.269637,11.320370
-0.269307,11.323052
-0.268977,11.325739
-0.268647,11.328430
-0.268317,11.331125
-0.267987,11.333824
-0.267657,11.336529
-0.267327,11.339239
-0.266997,11.341953
-0.266667,11.344671
-0.266337,11.347395
-0.266007,11.350125
-0.265677,11.352857
-0.265347,11.355593
-0.265017,11.358335
-0.264686,11.361082
-0.264356,11.363835
-0.264026,11.366590
-0.263696,11.369350
-0.263366,11.372116
-0.263036,11.374886
-0.262706,11.377662
-0.262376,11.380442
-0.262046,11.383226
-0.261716,11.386015
-0.261386,11.388811
-0.261056,11.391609
-0.260726,11.394413
-0.260396,11.397222
-0.260066,11.400036
-0.259736,11.402853
-0.259406,11.405677
-0.259076,11.408504
-0.258746,11.411338
