4376.883789,3991.675781
60.554810,34.291328
43.654648,23.427364
24.404257,13.365569
6.093447,4.478122
4.781275,3.479574
3.062850,2.266506
2.111238,1.631786
1.680114,1.498696
1.455736,1.473634
1.353553,1.492822
1.304908,1.469512
1.282298,1.445633
1.262993,1.416519
1.251960,1.390746
1.236820,1.366520
1.225745,1.344993
1.214090,1.293026
1.200394,1.270559
1.186766,1.259990
1.181421,1.249231
1.165702,1.238253
1.160891,1.234036
1.150273,1.226411
1.145750,1.219712
1.137790,1.214089
1.130444,1.205936
1.127779,1.202263
1.124320,1.197219
1.118474,1.192191
1.116757,1.191646
1.110244,1.188271
1.109040,1.185265
1.105767,1.182421
1.101572,1.181334
1.099483,1.178840
1.102281,1.181347
1.101487,1.180650
1.101528,1.180468
1.097152,1.179479
