5021.351074,4806.907227
55.888187,38.888672
37.063549,24.000830
19.910542,12.513967
3.236349,3.013132
1.591101,1.305775
1.529071,1.230349
1.494883,1.214935
1.460784,1.199210
1.455583,1.195524
1.453619,1.199893
1.450591,1.198896
1.426161,1.185387
1.430339,1.191785
1.420154,1.187416
1.411681,1.181706
1.408066,1.180103
1.406260,1.179941
1.397887,1.176757
1.394092,1.174556
1.397940,1.169385
1.386381,1.172087
1.387499,1.166346
1.404819,1.178788
1.398733,1.172212
1.378881,1.164150
1.384468,1.162170
1.378325,1.157881
1.375252,1.157199
1.371716,1.161210
1.386052,1.163790
1.373392,1.160917
1.377173,1.163604
1.369464,1.158379
1.371132,1.157212
1.365726,1.155785
1.371401,1.159021
1.365457,1.154777
1.363213,1.151891
1.361648,1.151236
