-0.045000,15.318460,14.762297
0.250000,10.704645,10.762049
-0.290000,10.643884,10.985364
0.145000,12.273657,12.395962
-0.165000,12.670247,12.467696
0.315000,10.024398,10.143191
-0.195000,11.969270,12.033380
4.532414,1.272828,1.194557
5.399310,1.108609,1.240633
0.285000,10.112897,10.396661
0.475000,9.055305,9.237657
-0.270000,11.050165,11.157537
2.581897,1.138429,1.034474
0.230000,10.791532,11.009842
0.435000,9.502106,9.438652
0.370000,9.993029,9.780575
0.455000,9.073941,9.338647
0.130000,12.477813,12.691639
0.355000,9.812408,9.869572
-0.225000,11.506034,11.640904
0.225000,10.853160,11.076493
-0.055000,14.276536,14.470872
0.205000,11.423721,11.362220
-0.140000,12.778092,12.849836
0.500000,8.998834,9.107984
0.530000,8.740588,8.944820
0.030000,15.430952,15.051349
-0.285000,11.009956,11.026045
-0.245000,11.574879,11.409509
0.415000,9.611242,9.539410
0.180000,11.800946,11.761955
-0.080000,13.790039,13.878433
0.560000,8.700124,8.771457
-0.155000,12.908237,12.618799
-0.205000,11.518118,11.897081
0.295000,10.169717,10.306659
1.715000,1.212659,1.805935
6.266207,1.141143,1.263216
-0.230000,11.592994,11.580631
0.125000,12.813529,12.793125
0.065000,14.028241,14.124193
4.749138,1.311756,1.209135
6.049483,0.928353,1.259031
-0.150000,12.599837,12.695252
-0.005000,15.718439,15.857187
0.445000,9.418227,9.388672
-0.255000,11.333514,11.303716
0.050000,14.108953,14.499730
6.699655,1.035189,1.269553
-0.210000,12.090618,11.830883
0.400000,9.478961,9.616737
0.520000,8.789276,9.000262
0.220000,11.048441,11.145050
0.550000,8.809987,8.830465
0.190000,11.729562,11.596486
-0.115000,13.289452,13.248186
3.448793,0.990585,1.084791
0.070000,13.716004,14.004097
0.175000,11.821789,11.847399
0.160000,12.437336,12.114210
0.385000,9.667155,9.696730
0.340000,9.622762,9.965154
-0.200000,11.793441,11.964605
-0.110000,13.436107,13.330976
3.232069,1.131597,1.059125
0.075000,13.668473,13.886078
-0.090000,13.603496,13.682775
-0.105000,13.301263,13.415405
0.150000,12.510145,12.300446
4.315690,0.994036,1.177507
0.270000,10.472898,10.543199
7.783276,1.046581,1.277967
0.080000,13.780412,13.769937
-0.050000,14.529038,14.612422
5.616034,0.933359,1.247922
-0.250000,11.320402,11.355777
0.365000,9.801542,9.809595
-0.160000,12.560547,12.542933
-0.220000,11.803087,11.702737
-0.275000,11.093120,11.112103
0.335000,10.097721,9.998732
0.425000,9.231144,9.488814
-0.100000,13.451418,13.501856
0.165000,11.923457,12.023562
0.380000,9.621699,9.724188
-0.280000,11.092768,11.068280
0.305000,9.986264,10.222317
0.045000,14.372304,14.631214
7.566552,1.185743,1.276858
-0.135000,13.046803,12.927988
-0.295000,10.843367,10.946204
-0.120000,13.075583,13.166712
-0.020000,15.395883,15.603823
-0.070000,14.120097,14.094650
4.098966,1.020179,1.157826
0.375000,9.862350,9.752119
0.010000,15.885962,15.691865
6.482931,1.008878,1.266682
3.882241,1.175112,1.135510
-0.130000,12.895178,13.006782
0.320000,9.938893,10.105439
-0.260000,11.594989,11.253329
0.235000,10.866007,10.945090
0.135000,12.389157,12.591592
0.535000,8.863844,8.916679
-0.180000,11.999364,12.246399
-0.240000,11.597894,11.464907
0.025000,15.206261,15.201847
-0.010000,15.750167,15.916427
0.000000,15.812322,15.799756
-0.185000,11.901942,12.174361
0.210000,11.084540,11.287920
-0.175000,12.371245,12.319354
0.465000,9.258852,9.288367
-0.025000,15.547080,15.428752
0.510000,9.130009,9.054621
0.310000,10.121191,10.182131
0.020000,15.188077,15.358501
0.545000,8.731338,8.859505
-0.095000,13.506818,13.590796
-0.065000,14.120100,14.212438
0.515000,9.236576,9.027572
0.405000,9.231284,9.590720
-0.035000,15.289867,15.084765
0.100000,13.264969,13.321533
6.916379,1.326897,1.271929
0.300000,10.220265,10.263807
0.185000,11.721036,11.678307
0.095000,13.264889,13.431389
0.345000,9.498881,9.932470
0.055000,14.334689,14.371675
0.265000,10.437147,10.595313
7.133103,1.366901,1.273893
-0.075000,13.835277,13.983578
0.110000,12.864184,13.106020
0.485000,8.979400,9.186350
0.200000,11.361764,11.438425
-0.040000,14.936569,14.920058
0.490000,9.166660,9.160431
0.440000,8.887490,9.413653
0.120000,12.731638,12.896033
0.085000,13.550143,13.655518
0.275000,10.272148,10.492750
2.365172,0.977966,1.081056
-0.215000,11.683394,11.766082
2.798621,1.028508,1.025660
-0.235000,11.656246,11.521955
0.290000,10.244574,10.350926
-0.060000,14.072507,14.337655
0.115000,12.861614,13.000336
-0.015000,16.036013,15.777719
1.931724,1.024904,1.413489
0.460000,9.156262,9.313550
0.555000,8.686599,8.801118
0.420000,9.530021,9.514036
0.495000,9.280536,9.134314
0.450000,9.215138,9.363680
0.255000,10.768060,10.704703
3.015345,1.047265,1.037364
8.000000,1.283635,1.278878
0.280000,10.487916,10.443919
3.665517,1.095892,1.110869
0.430000,9.469638,9.463694
0.570000,8.998036,8.711199
0.195000,11.582748,11.516520
0.505000,8.937854,9.081422
0.090000,13.517149,13.542696
0.215000,11.166819,11.215528
5.832759,1.415834,1.253986
2.148448,1.343292,1.193073
-0.265000,11.054948,11.204606
0.015000,15.863016,15.521755
-0.030000,15.135118,15.254972
