-0.045000,15.059972,14.858742
0.250000,10.594158,10.606114
-0.290000,10.803297,10.954489
0.145000,12.186658,12.272344
-0.165000,12.437191,12.379556
0.315000,10.295423,9.925758
-0.195000,12.176799,11.956918
4.532414,1.150820,1.049216
5.399310,0.775206,1.046123
0.285000,10.146303,10.205543
0.475000,8.996468,9.105078
-0.270000,11.184831,11.131366
2.581897,1.114960,1.115070
0.230000,10.847383,10.871315
0.435000,9.183020,9.247462
0.370000,9.318374,9.545018
0.455000,9.074262,9.174370
0.130000,12.660390,12.567987
0.355000,9.562739,9.634135
-0.225000,11.545539,11.591854
0.225000,10.926358,10.941622
-0.055000,14.522303,14.598228
0.205000,11.410198,11.238303
-0.140000,12.870939,12.783968
0.500000,8.878124,9.019851
0.530000,8.908373,8.913195
0.030000,15.381735,15.151543
-0.285000,10.774908,10.997281
-0.245000,11.603839,11.375555
0.415000,9.208103,9.327075
0.180000,11.514463,11.642697
-0.080000,14.284466,13.989191
0.560000,8.770778,8.794103
-0.155000,12.557538,12.535175
-0.205000,11.922102,11.829354
0.295000,10.073746,10.105949
1.715000,1.360150,1.365277
6.266207,1.203290,1.045189
-0.230000,11.476206,11.535889
0.125000,12.781493,12.670564
0.065000,13.777958,14.106492
4.749138,1.204313,1.048068
6.049483,0.902674,1.045330
-0.150000,12.931262,12.616001
-0.005000,16.101501,15.957689
0.445000,9.555336,9.210274
-0.255000,11.433645,11.274592
0.050000,14.539006,14.535712
6.699655,1.130199,1.045006
-0.210000,11.815526,11.767844
0.400000,9.414209,9.392776
0.520000,8.562802,8.949735
0.220000,10.980638,11.013495
0.550000,8.960148,8.835670
0.190000,11.403625,11.476538
-0.115000,13.411137,13.243241
3.448793,1.145033,1.064833
0.070000,13.779159,13.970039
0.175000,12.016498,11.727989
0.160000,11.952177,11.992935
0.385000,9.562952,9.464996
0.340000,9.940175,9.733624
-0.200000,11.974780,11.892364
-0.110000,13.407376,13.342237
3.232069,1.085217,1.072028
0.075000,13.770267,13.836899
-0.090000,13.680921,13.763318
-0.105000,13.520846,13.443718
0.150000,12.391400,12.177509
4.315690,1.114519,1.050766
0.270000,10.239789,10.367239
7.783276,1.289427,1.044833
0.080000,13.694795,13.707031
-0.050000,14.963586,14.727342
5.616034,1.158762,1.045777
-0.250000,11.518815,11.324504
0.365000,9.385776,9.573650
-0.160000,12.477457,12.456377
-0.220000,11.808145,11.649137
-0.275000,11.007475,11.085692
0.335000,9.772963,9.769305
0.425000,9.464656,9.286278
-0.100000,13.396431,13.547707
0.165000,11.747815,11.903077
0.380000,9.328846,9.490741
-0.280000,11.109661,11.041007
0.305000,9.883173,10.012756
0.045000,15.502224,14.685245
7.566552,1.059907,1.044850
-0.135000,12.638212,12.871218
-0.295000,10.891018,10.912608
-0.120000,13.146676,13.146684
-0.020000,15.233113,15.538135
-0.070000,13.919327,14.225304
4.098966,1.235431,1.052866
0.375000,9.621162,9.517398
0.010000,15.809414,15.806193
6.482931,1.263053,1.045084
3.882241,0.799797,1.055710
-0.130000,12.887131,12.960720
0.320000,10.081210,9.884506
-0.260000,11.144921,11.225787
0.235000,10.845183,10.802591
0.135000,12.460314,12.467493
0.535000,8.665070,8.894426
-0.180000,12.217139,12.160355
-0.240000,11.636379,11.427779
0.025000,15.423594,15.312221
-0.010000,15.492183,15.816594
0.000000,16.038885,16.099815
-0.185000,12.429206,12.090863
0.210000,11.114665,11.161854
-0.175000,12.580393,12.231596
0.465000,9.400758,9.139415
-0.025000,15.779904,15.401070
0.510000,9.346717,8.985187
0.310000,9.992876,9.968496
0.020000,15.439603,15.475100
0.545000,9.020106,8.855700
-0.095000,13.684434,13.654234
-0.065000,14.359561,14.347151
0.515000,9.076277,8.967577
0.405000,9.395087,9.370214
-0.035000,15.482972,15.128035
0.100000,13.223662,13.218781
6.916379,0.753765,1.044949
0.300000,10.127614,10.058563
0.185000,11.874531,11.558884
0.095000,13.262425,13.336350
0.345000,9.728575,9.699231
0.055000,14.598935,14.389359
0.265000,10.571377,10.424461
7.133103,0.736957,1.044905
-0.075000,13.878307,14.105974
0.110000,13.004551,12.991940
0.485000,8.913127,9.071039
0.200000,11.379435,11.316239
-0.040000,15.464114,14.992341
0.490000,8.932774,9.054033
0.440000,9.451277,9.228686
0.120000,12.787186,12.775335
0.085000,13.452879,13.580375
0.275000,10.221887,10.311683
2.365172,1.275912,1.143024
-0.215000,11.896539,11.707785
2.798621,0.880582,1.095684
-0.235000,11.178097,11.481212
0.290000,10.239222,10.154934
-0.060000,14.635748,14.471479
0.115000,12.998843,12.882419
-0.015000,15.564388,15.676692
1.931724,1.226452,1.250979
0.460000,9.194845,9.156793
0.555000,8.846142,8.815150
0.420000,9.267375,9.306408
0.495000,9.146805,9.036983
0.450000,9.341159,9.192183
0.255000,10.664744,10.543903
3.015345,1.120795,1.081929
8.000000,1.004627,1.044820
0.280000,10.160865,10.257786
3.665517,1.155799,1.059573
0.430000,9.492661,9.266644
0.570000,8.905104,8.750279
0.195000,11.408486,11.395655
0.505000,8.877007,9.002598
0.090000,13.764986,13.456846
0.215000,11.068877,11.086912
5.832759,1.214576,1.045521
2.148448,1.282353,1.184817
-0.265000,11.526569,11.178053
0.015000,15.663025,15.639872
-0.030000,15.541782,15.265635
