-0.045000,14.815856,14.767819
0.250000,10.791144,10.667915
-0.290000,10.893244,10.886674
0.145000,12.355080,12.229672
-0.165000,12.303658,12.382402
0.315000,10.130154,10.009303
-0.195000,11.923454,11.982622
4.532414,1.377990,1.080761
5.399310,0.948206,1.080692
0.285000,10.314025,10.287824
0.475000,9.007547,9.099517
-0.270000,10.777007,11.098128
2.581897,0.627021,1.095371
0.230000,10.856147,10.913823
0.435000,9.332213,9.253867
0.370000,9.598270,9.599296
0.455000,9.376003,9.171958
0.130000,12.351643,12.517395
0.355000,9.690892,9.699208
-0.225000,11.908092,11.611320
0.225000,11.066292,10.978738
-0.055000,14.626750,14.480002
0.205000,11.383154,11.252759
-0.140000,12.801750,12.746810
0.500000,9.358081,9.020654
0.530000,8.798237,8.940576
0.030000,15.330065,15.166959
-0.285000,11.389674,10.938551
-0.245000,11.622803,11.376929
0.415000,9.255137,9.346363
0.180000,11.508683,11.629550
-0.080000,13.685456,13.851851
0.560000,8.774536,8.873338
-0.155000,12.938445,12.524000
-0.205000,11.965780,11.856066
0.295000,10.306894,10.190331
1.715000,1.127057,1.225428
6.266207,0.932507,1.080686
-0.230000,11.557927,11.551774
0.125000,12.649735,12.618020
0.065000,14.154675,14.065202
4.749138,1.120769,1.080727
6.049483,1.299187,1.080686
-0.150000,12.379537,12.596761
-0.005000,15.930600,16.094854
0.445000,9.111080,9.211659
-0.255000,11.456489,11.263509
0.050000,14.217921,14.512788
6.699655,1.392646,1.080685
-0.210000,11.946138,11.793867
0.400000,9.662543,9.423385
0.520000,8.725753,8.965686
0.220000,11.020495,11.045067
0.550000,9.033777,8.894519
0.190000,11.579783,11.474050
-0.115000,13.191570,13.155788
3.448793,1.041089,1.082098
0.070000,14.035874,13.924453
0.175000,11.754773,11.709805
0.160000,12.016731,11.961167
0.385000,9.548047,9.507525
0.340000,9.843931,9.807775
-0.200000,11.674442,11.918975
-0.110000,13.330339,13.244946
3.232069,0.808190,1.083222
0.075000,13.722942,13.787825
-0.090000,13.556556,13.634053
-0.105000,13.376643,13.337086
0.150000,12.284228,12.138150
4.315690,0.793313,1.080822
0.270000,10.424810,10.443154
7.783276,1.132118,1.080685
0.080000,13.424809,13.655210
-0.050000,14.552412,14.621263
5.616034,1.117286,1.080689
-0.250000,11.456148,11.319905
0.365000,9.892365,9.631670
-0.160000,12.424252,12.452583
-0.220000,11.399903,11.671509
-0.275000,11.184329,11.044283
0.335000,9.745591,9.845973
0.425000,8.966611,9.298717
-0.100000,13.320036,13.432472
0.165000,11.988926,11.875560
0.380000,9.342649,9.537242
-0.280000,10.740117,10.991089
0.305000,10.081346,10.097535
0.045000,14.946498,14.670418
7.566552,1.245388,1.080685
-0.135000,12.887465,12.824389
-0.295000,10.803994,10.835470
-0.120000,13.206484,13.069381
-0.020000,15.579915,15.572112
-0.070000,14.484968,14.087945
4.098966,1.063429,1.080930
0.375000,9.231232,9.567826
0.010000,15.806391,15.872722
6.482931,0.807026,1.080685
3.882241,1.062085,1.081124
-0.130000,13.201301,12.903887
0.320000,9.954948,9.966855
-0.260000,11.456565,11.207747
0.235000,10.789403,10.850303
0.135000,12.470669,12.419200
0.535000,8.841062,8.928564
-0.180000,12.559149,12.178365
-0.240000,11.222516,11.434583
0.025000,15.633596,15.339509
-0.010000,15.729262,15.918799
0.000000,15.781332,16.235783
-0.185000,12.568399,12.112273
0.210000,11.315825,11.182054
-0.175000,12.621477,12.245371
0.465000,9.166733,9.134622
-0.025000,15.711719,15.402968
0.510000,9.284526,8.992337
0.310000,9.997041,10.052856
0.020000,15.668314,15.514977
0.545000,8.873360,8.905550
-0.095000,13.361064,13.531371
-0.065000,14.672200,14.213415
0.515000,8.747536,8.978813
0.405000,9.676602,9.396944
-0.035000,15.338833,15.076203
0.100000,13.333119,13.162065
6.916379,1.059965,1.080685
0.300000,10.142208,10.143355
0.185000,11.441490,11.550977
0.095000,13.257541,13.280058
0.345000,9.881658,9.770595
0.055000,14.464457,14.359347
0.265000,10.481500,10.497420
7.133103,1.019665,1.080685
-0.075000,13.849651,13.967491
0.110000,12.962382,12.935713
0.485000,9.180684,9.066508
0.200000,11.377586,11.324973
-0.040000,15.484298,14.919538
0.490000,9.069022,9.050752
0.440000,9.288351,9.232441
0.120000,12.699249,12.721196
0.085000,13.583810,13.526475
0.275000,10.324711,10.390142
2.365172,1.335288,1.106982
-0.215000,11.821826,11.732355
2.798621,1.139915,1.088868
-0.235000,11.201957,11.492862
0.290000,10.284022,10.238482
-0.060000,14.287927,14.344067
0.115000,12.773404,12.827048
-0.015000,15.446028,15.744292
1.931724,1.435774,1.163534
0.460000,9.069986,9.153003
0.555000,8.894059,8.883788
0.420000,9.548709,9.322184
0.495000,9.140429,9.035472
0.450000,9.272574,9.191504
0.255000,10.477538,10.609784
3.015345,1.519169,1.085241
8.000000,1.119579,1.080685
0.280000,10.584057,10.338371
3.665517,1.307940,1.081472
0.430000,9.270847,9.275953
0.570000,9.033366,8.853230
0.195000,11.740074,11.398726
0.505000,9.082894,9.006281
0.090000,13.481215,13.401475
0.215000,11.075069,11.112830
5.832759,0.872585,1.080688
2.148448,0.985611,1.127552
-0.265000,11.256113,11.152617
0.015000,15.997644,15.692891
-0.030000,15.459623,15.237491
