5425.976074,5194.045410
52.402416,30.767906
35.106224,22.935114
13.498058,14.314327
3.957042,3.332546
2.074544,1.204928
1.808313,1.047020
1.685228,1.035434
1.611599,1.051652
1.564309,1.054929
1.530739,1.047388
1.502658,1.038512
1.475873,1.027780
1.448999,1.011881
1.427511,1.007827
1.408635,1.007320
1.390634,1.002878
1.374649,0.995816
1.360473,0.988919
1.347835,0.982313
1.336437,0.975771
1.324827,0.967034
1.315515,0.960961
1.308330,0.957771
1.302600,0.955632
1.295819,0.967784
1.289853,0.984083
1.284729,0.983388
1.280376,0.982069
1.276552,0.980723
1.273167,0.979533
1.270112,0.978462
1.267351,0.977553
1.264849,0.976823
1.262535,0.976129
1.260404,0.975567
1.258433,0.975071
1.256597,0.974645
1.254882,0.974310
1.253283,0.974014
